assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
3.3581999165416687,3.606942511647196,3.7593664236627413,2.679995365758645,-0.564801740035239,3.3168078951266153,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.15590769745204236,13.0,0.1147632420943693,-0.14151379180779683,-0.03432819070792583,-0.2754089307658853
3.3581999165416687,1.6893486537305775,1.9080854020683948,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.023459421328174686,7.0,0.9043536729811141,-0.14283752122639382,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.07281910066446944,0.0,0.14297195384598615,0.65575875118816,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.162932095731185,0.0,-0.24230299742160347,0.5425798858981168,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.1863428214245293,0.0,-0.23937368536751644,0.07992031105677631,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.8042516410332996,,-0.11106791904926556,3.0,0.6072397479567204,0.1487058116987495,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.6608707854731216,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.8938248858706241,,-0.10293041083873418,3.0,-0.06144614454378843,-0.10423950854510823,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.9833981307079487,,-0.10498966421180336,1.0,-0.1341015334237641,-0.09886387566226922,-0.10770558968406793,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.19062334434160783,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.072971375545273,,-0.10795627083197429,1.0,-0.1021889319114507,-0.043121952705983506,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.6280280215773075,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.0615739053859354,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.1625446203825973,,-0.11555240284860296,9.0,-0.16739429157694546,-0.0770869124221796,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.252117865219922,,-0.15366629881747318,0.0,-0.20543309858698894,0.14885109907396135,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.3416911100572464,,-0.18161041768592803,0.0,-0.24985160925328925,0.01999734030272692,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.4312643548945707,,-0.19126411654542683,0.0,-0.2502881894151964,-0.1474544311497931,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.5208375997318955,,-0.19905082647455083,0.0,-0.2492741967810894,-0.18103195786542423,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.2909917282036127,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.7109586754622234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.0497203830579538,2.0,-0.2516120131319473,-0.2564361056003824,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.06129166675379958,1.0,-0.12576426065443952,0.20494816894743162,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.15037081880848285,0.0,-0.2223188925910771,0.6430218912945864,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.20098696314308764,0.0,-0.246218135647739,0.2708279220851675,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.210996519874591,2.0,-0.2183474214408245,-0.07776492017316831,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.8052364564242647,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.20453542268193903,2.0,-0.15993017913143526,-0.17735134436005698,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.20315415444889753,2.0,-0.1852377452910236,-0.17752891781864924,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.20556251957317503,2.0,-0.1948143423909235,-0.15764069045631388,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.21739015585928,0.0,-0.20989748282326579,-0.0890811923980036,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.23078289217012557,1.0,-0.24993610863946483,-0.1207861262775707,-0.03432819070792583,-0.2754089307658853
6.963329850689323,3.606942511647196,3.142272749797959,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.0866178503804864,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.23368203758233352,11.0,-0.23465580297271282,-0.20020989139339046,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.21293602960352595,2.0,-0.0736844723082193,-0.2245374552205328,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.2083840845962256,2.0,-0.1665352144841603,-0.20224391464635658,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,3.0394238041538286,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.20291466716062906,8.0,-0.16476072737447298,-0.19822429726549498,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.13934428436693794,2.0,0.29990139720508074,-0.1741227360220155,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.13350383028754517,3.0,-0.1048084128828939,-0.1494400252776886,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.1322304999872444,2.0,-0.1057238228997961,-0.08656287789433127,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.14274264271807177,3.0,-0.11365268196927203,-0.13382970396325816,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.14274264271807177,0.0,-0.11365268196927203,-0.13382970396325816,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.1748761026010261,2.0,-0.22754377130293424,0.05670661710625825,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.2909917282036127,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.18814909526773738,2.0,-0.24258466204218876,-0.10998643138682203,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.9080854020683948,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.19042422450628804,2.0,-0.22596644942765662,-0.19646470572126237,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.19541129430494944,2.0,-0.2360922925376978,-0.1832112684936022,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.2003511412580368,2.0,-0.23171240768759654,-0.17882036115386582,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.19062334434160783,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.20304958957655497,1.0,-0.23620495838593192,-0.202744348938753,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.21622476349171998,0.0,-0.24707721274052413,-0.12674290866125718,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.21622476349171998,0.0,-0.24707721274052413,-0.12674290866125718,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.22233000281236737,0.0,-0.25109093358386453,-0.19339752780012298,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.22580088196206138,0.0,-0.2510486838907767,-0.2218092811748878,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,-0.2292565823399637,0.0,-0.2509641845046011,-0.24074506907750093,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,-0.23027356005000527,0.0,-0.25124584912518644,-0.2460722728352693,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,-0.23119609206889866,0.0,-0.25135851497342054,-0.24712157054513278,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,-0.23184034660494487,0.0,-0.25133034851136205,-0.24983360154908762,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.23272577495945865,0.0,-0.25131626528033274,-0.25175462351022226,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.23272577495945865,0.0,-0.25131626528033274,-0.25175462351022226,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,-0.2331103038448475,0.0,-0.25147118082165465,-0.25230348692768934,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,-0.23334135848212062,0.0,-0.2513725982044498,-0.25386936197163945,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,-0.23368035105213447,0.0,-0.25072476957710366,-0.2524487743029012,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.2736224457568008,0.0,-0.2516120131319473,-0.2564361056003824,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.27520947067412926,3.0,-0.1934905186741726,-0.054841800973073986,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9113102354186303,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.26866910656212084,2.0,-0.1551559638125146,-0.1432249542269588,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.24071123433070957,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.24439319087665165,1.0,0.016039792579224988,-0.06570606803058349,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.23349314620003728,2.0,-0.06231930486760283,-0.09557069515746693,-0.32783778661249424,3.6308426433384633
3.3581999165416687,3.606942511647196,2.3194811846449164,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.22350551436112184,7.0,-0.07379713815645342,-0.1057085253389171,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.21345885396523884,2.0,-0.10732931123713225,-0.14955302656952005,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.19564234894222257,3.0,-0.027139393756500044,-0.11976911465108764,-0.32783778661249424,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,2.4223301302890468,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.19173803153136657,6.0,-0.08234565939121699,-0.08339884172305065,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,5.524536369563814,2.4223301302890468,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.16335541481115254,10.0,0.0983703611763054,-0.07237314424863908,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.8052364564242647,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.08438869783011613,2.0,0.4312416097840017,-0.13520186250692579,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5662825192598708,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.09928413254833648,1.0,0.017208700754653944,0.1933413219721726,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.7360026204567742,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.08821374832161565,3.0,0.012223236970294303,-0.02749548834986287,-0.32783778661249424,-0.2754089307658853
3.3581999165416687,5.524536369563814,3.656517478018611,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.1367057403695882,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.08914302646130534,13.0,-0.09330241313198478,-0.05403464888856362,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.7610465654513251,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,0.014893961928964028,3.0,0.6705438714332644,-0.13907619251257552,-0.25446038763635215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,0.05753113189175035,3.0,0.2944371035657261,-0.0007141821858090082,-0.25446038763635215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,0.057553056784338315,1.0,0.042023353828218035,0.046165210882552904,-0.25446038763635215,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,0.07929411758059948,0.0,0.08155498332736356,0.002821143944346384,-0.25446038763635215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.8111344554404268,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,0.005505048310719834,2.0,-0.07269864613617079,-0.107258257341177,-0.25446038763635215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.021708802981536015,2.0,-0.10949812881563899,0.07740199655310398,-0.25446038763635215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.0362281414653629,3.0,-0.06662877356255778,0.09235045315823591,-0.25446038763635215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.03824691811365431,2.0,-0.16719712634253575,-0.04523669116740066,-0.25446038763635215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.043756812274028625,0.0,-0.14024182215252345,-0.05151633438489129,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.5356510605003674,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.06696515434348405,0.0,-0.19610999964561582,0.02201522051400283,-0.32783778661249424,3.6308426433384633
3.3581999165416687,1.6893486537305775,2.525179075933177,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.07143445937102978,6.0,-0.109019298960644,-0.04940159592347414,-0.32783778661249424,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.3659309593034639,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.07143445937102978,4.0,-0.109019298960644,-0.04940159592347414,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.08423691011219948,3.0,-0.16752104065620882,-0.13379741787987776,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.2118375753532407,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.06646762793475726,3.0,-0.03840597857991167,-0.14270837689287216,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.06646762793475726,3.0,-0.03840597857991167,-0.14270837689287216,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,-0.07645863283407082,3.0,-0.1636763185852196,-0.17639890490033475,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.0114860153968337,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,-0.0823513693496349,2.0,-0.21920649853360963,-0.16180559521238735,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,-0.08728447018192595,3.0,-0.20489793580787688,-0.15961014154251918,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7165461892271761,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,-0.08651203935075012,1.0,-0.18657565223880374,-0.173848304313282,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.786090510445876,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.08804678183190734,3.0,-0.19960264094087343,-0.17885264723724625,-0.40121518558863634,-0.2754089307658853
