assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.34978277648657824,0.0,-0.2516120131319473,-0.2552092344319266,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.3498974605401153,0.0,-0.2516120131319473,-0.2553706648488287,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.35001383112385137,0.0,-0.2516120131319473,-0.25538680789051893,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.35006611356002265,0.0,-0.2516120131319473,-0.2558388130578447,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.35012514211699025,0.0,-0.2516120131319473,-0.2558549560995349,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.3501622457813699,0.0,-0.2516120131319473,-0.2560809586831978,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.3502381396403282,0.0,-0.2516120131319473,-0.2557580978493937,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.3502769298349069,0.0,-0.2516120131319473,-0.25609710172488803,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.35030054125769394,0.0,-0.2516120131319473,-0.25616167389164884,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.35033764492207353,0.0,-0.2516120131319473,-0.25609710172488803,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.35039836000924024,0.0,-0.2516120131319473,-0.2558065269744643,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.35042871755282357,0.0,-0.2516120131319473,-0.25614553084995867,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.3504438963246152,0.0,-0.2516120131319473,-0.2562908182251705,-0.7681021804693469,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.3392301570309731,3.0,-0.2516120131319473,-0.2564361056003824,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,0.8111344554404268,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.33645581485349657,2.0,-0.2403454283085357,-0.24098721470285403,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.3194811846449164,-0.3731224698958495,3.4819722158186868,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.33730413954363075,7.0,-0.24541539147907093,-0.23452999802677113,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.5106071155058165,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.33377591836716825,1.0,-0.21724892942054186,-0.23658016432142745,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.0365299603913847,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.3325009015366684,2.0,-0.2271635240651441,-0.2327219773574679,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.33316033484450625,0.0,-0.242331163883662,-0.23633801869607435,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.3349969662312977,0.0,-0.24889394954329927,-0.23520800577775983,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4911506842762182,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.3361556124780614,1.0,-0.24933052970520647,-0.2415845072453917,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,4.493665704782169,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.33740027176497794,1.0,-0.2502036900290209,-0.24218179978792936,-0.03432819070792583,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,0.6859147304676725,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.33808837608620007,1.0,-0.2508233521943085,-0.24841301388034936,-0.03432819070792583,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.33873600368264445,0.0,-0.25068251988401585,-0.24883273296429476,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.04035967437430262,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.33933640843351476,1.0,-0.2510205174287182,-0.24965602809049534,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7165461892271761,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.33964672999014434,1.0,-0.25048535464960614,-0.25175462351022226,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.33984574055363503,2.0,-0.2511050168148938,-0.253837075888259,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.3400093339829452,0.0,-0.25087968511842557,-0.2538209328465688,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7916780242108287,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.3402252098484267,1.0,-0.2511895162010694,-0.2537886467631884,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.34053890446545443,1.0,-0.25117543297004014,-0.25262634776149345,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.34071599013635717,2.0,-0.25120359943209863,-0.25390164805501986,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,0.6358268404785707,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.34086440479387564,2.0,-0.2509360180425426,-0.253837075888259,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.34095379089442657,0.0,-0.2508656018873963,-0.2539500771800905,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.3408981353978571,1.0,-0.25052760434269394,-0.2541115075969925,-0.18108298866021003,-0.2754089307658853
6.963329850689323,5.524536369563814,2.3194811846449164,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.34081380888790347,11.0,-0.2499501918704941,-0.2528684933868466,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.33643894955150583,3.0,-0.21143255500545563,-0.24702471229499154,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.3374879713353298,2.0,-0.24865453461580175,-0.24507140425047647,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.5106071155058165,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.3370629657251632,1.0,-0.2446267305414321,-0.25059232450852736,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.3371152481613345,2.0,-0.24461264731040283,-0.24737985921217612,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.0615739053859354,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.3371590979465104,2.0,-0.24713354566464119,-0.25036632192486447,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.3371709036579039,1.0,-0.24982344279123073,-0.25396622022178067,-0.18108298866021003,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.3374103909461724,1.0,-0.2502881894151964,-0.2524810603862816,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.0365299603913847,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,-0.3378185312543483,2.0,-0.25117543297004014,-0.25198062609388516,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,-0.33699213145680207,0.0,-0.2482038712228653,-0.2539985063051611,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,-0.3380360936500288,3.0,-0.25092193481151337,-0.2522227717192383,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,-0.337857321448927,1.0,-0.24980935956020145,-0.2548218014313617,-0.18108298866021003,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.776746999982961,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,-0.338108614448589,3.0,-0.2510768503528353,-0.25396622022178067,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.7023875107801343,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.3383649670388482,7.0,-0.2509641845046011,-0.25325592638741157,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,-0.3380124822272418,2.0,-0.24762645875066544,-0.2547249431812204,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.8688361303231246,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6664582992380743,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,-0.33798549774405656,1.0,-0.2499079421774063,-0.25432136713896525,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,-0.3378606945093251,2.0,-0.24869678430888956,-0.25412765063868276,-0.18108298866021003,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.34469114181557425,0.0,-0.2516120131319473,-0.2564361056003824,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.3440603795211206,0.0,-0.24886578308124074,-0.24303738099751035,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.8167219692053795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.34484798912408815,1.0,-0.2503586055703428,-0.2426822340803258,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.34533033676102326,0.0,-0.2502741061841672,-0.24760586179583902,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,1.6893486537305775,1.599538565136004,-0.3731224698958495,-0.564801740035239,3.3168078951266153,-0.14053545435250608,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.34556307792849544,7.0,-0.24913336447079676,-0.24839687083865916,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.34434034353416687,3.0,-0.2414439203288183,-0.2525456325530424,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.3455226012037177,2.0,-0.25026002295313793,-0.24405439262399342,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,5.524536369563814,2.4223301302890468,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.3444044316817317,10.0,-0.24159883587014025,-0.2521904856358579,-0.03432819070792583,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.3378286504355427,1.0,-0.18943454813774444,-0.23725817207241615,-0.03432819070792583,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.33761952069085754,1.0,-0.23671195470298545,-0.24324724053948305,-0.03432819070792583,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.3378185312543483,2.0,-0.23912018720898967,-0.23840432803242087,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.33702586206078355,3.0,-0.23666970500989765,-0.24419967999920528,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.3373968987045798,3.0,-0.24365498760041285,-0.24255308974680415,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.3374862848051307,2.0,-0.244302816227759,-0.2458462702516064,-0.03432819070792583,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.3381794487169501,4.0,-0.24916153093285529,-0.24657270712766574,-0.03432819070792583,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,4.493665704782169,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.33845266660920004,2.0,-0.24817570476080678,-0.24881658992260455,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.3383784592804408,3.0,-0.244302816227759,-0.24684713883639928,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.6859147304676725,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.33807319731440844,2.0,-0.2441901503795249,-0.24876816079753394,-0.03432819070792583,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.3403719379757461,0.0,-0.25116134973901083,-0.23499814623578713,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.5356510605003674,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.34037362450594516,1.0,-0.2496403607878503,-0.2524649173445914,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.3405203526332646,0.0,-0.24813345506771897,-0.2502371775913428,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.34104486352517654,2.0,-0.24972486017402587,-0.2480094378380942,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.3412303818470747,2.0,-0.24955586140167468,-0.25143176267641815,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.3413956618065839,3.0,-0.24997835833255264,-0.2523842021361404,-0.03432819070792583,-0.2754089307658853
