assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,-0.3422878362818956,0.0,-0.25148526405268246,-0.25579038393277514,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,-0.3423316860670715,0.0,-0.25148526405268246,-0.2556773826409437,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,-0.3423519244294604,0.0,-0.25148526405268246,-0.25604867259981845,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,-0.34237384932204834,0.0,-0.25147118082165315,-0.2560648156415087,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.34240252033543256,0.0,-0.2515415969767995,-0.25604867259981845,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,-0.34241601257702514,0.0,-0.25148526405268246,-0.2561293878082695,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.3424396239998122,0.0,-0.25144301435959465,-0.25600024347474787,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,-0.342458175832002,0.0,-0.2512740155872435,-0.2558710991412262,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,-0.3538000914207738,0.0,-0.2516120131319458,-0.25643610560038343,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.35375118204500067,0.0,-0.2512599323562142,-0.2552415205153081,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.35379840489057474,0.0,-0.2514148478975361,-0.25540295093221016,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.3538102106019682,0.0,-0.25131626528033124,-0.2558065269744654,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.9864420704021524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.3538388816153525,2.0,-0.2513866814354776,-0.2558065269744654,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5913264642543434,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.3524559268521119,1.0,-0.2408383413945585,-0.2547733723062921,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.891853804188914,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,-0.3519600869735842,1.0,-0.24611955303053268,-0.25306220988713013,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.35177625518188516,0.0,-0.24807712214360045,-0.2523680590944512,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.35157724461839446,3.0,-0.24848553584344912,-0.25302992380374967,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.35118596961220927,0.0,-0.24693638043023003,-0.25354650113783633,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.8167219692052714,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.3510712855586723,1.0,-0.24786587367816149,-0.25149633484318,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.188142782559642,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.35079469460602414,2.0,-0.247415210285225,-0.25277163513670636,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.9613981254076047,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.3503545102240659,2.0,-0.2463589679580302,-0.2524649173445924,-0.3278377866124883,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,2.3194811846452277,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,0.9113102354185096,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.35033764492207514,5.0,-0.2485700352296247,-0.25251334646966306,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7165461892270811,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.3499328776742974,1.0,-0.24709129597155194,-0.25404693543023277,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.11549150935793993,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.34996323521788075,1.0,-0.24906294831564896,-0.2526586338448749,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.3499328776742974,2.0,-0.24882353338815147,-0.25227120084430993,-0.3278377866124883,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.3492110427490938,1.0,-0.24511964362745492,-0.25319135422065175,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.3493594574066123,1.0,-0.249119281239766,-0.25244877430290225,-0.3278377866124883,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.4911506842761532,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.34905250891038087,1.0,-0.24747154320934206,-0.25359493026290697,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.34912502970894105,1.0,-0.24799262275742487,-0.2509959005507836,-0.3278377866124883,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,-0.1405354543524875,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.34914358154113084,1.0,-0.24851370230550765,-0.25138333355134856,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.8167219692052714,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.3489917938232142,1.0,-0.24751379290242986,-0.25207748434402744,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.891853804188914,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.34907949339356603,1.0,-0.24965444401887807,-0.25302992380374967,-0.3278377866124883,-0.27540893076596745
