assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.11549150935793993,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.18462256062147478,0.0,-0.22268505659783666,0.1524187112874978,0.6260684000773418,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.26575517932522524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.19496942339279297,1.0,-0.22633261343441616,-0.11256931805725565,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.390974904297963,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.19771846761728337,1.0,-0.20023638633718913,-0.15297535140784463,0.6260684000773418,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.0866178503803425,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.20201068697392638,5.0,-0.23007875288820048,-0.18111267307387602,0.6260684000773418,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.9864420704021524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.20068001464685709,5.0,-0.21864316929243777,-0.22476345780419665,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.19357803597855702,1.0,-0.17045035271029485,-0.22216442809207326,0.6260684000773418,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.7860905104457719,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.18775950679175218,3.0,-0.16078925622421944,-0.19614184488745903,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.1405354543524875,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.1881963181133123,1.0,-0.20129262866438397,-0.18648830595671506,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,1.4966896194920745,-0.3731224698959106,0.44689174892815314,3.3168078951266105,0.836178400434867,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.17388442284397143,8.0,-0.0996117006330947,-0.2035515010232642,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.1627921137246626,0.0,-0.036504742390960736,-0.10950214013611625,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.16138048794803778,0.0,-0.0778249422308226,-0.046027700210221005,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.8688361303232411,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.1767026148066239,1.0,-0.22486795740737264,-0.07058126662102637,0.6260684000773418,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.4661067392816057,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.1826273953959704,4.0,-0.24168333525631439,-0.18293683678486944,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.04035967437429728,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.23545964041215844,1.0,0.7741682853465882,-0.18064452486486,1.139710192910327,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,0.28883031604373655,1.0,4.225038717371372,0.040644290624502186,1.139710192910327,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.7360026204566769,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,0.19083953841714654,2.0,0.22373928379881688,1.1450866309017274,1.139710192910327,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.8688361303232411,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.26575517932522524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,0.12725734991206164,1.0,0.14177487920849782,0.8408225811246995,1.0663327939341862,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.9716850759673854,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.7415901342216287,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,0.003970305829562637,1.0,-0.1389039152047425,0.850750551764177,0.9929553949580455,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.04905926321991707,0.0,-0.15273364807548018,0.6296231666917169,0.9195779959819048,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.1116617953748902,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.1318240462092682,5.0,-0.19950405832366738,0.6003235460239906,0.7728231980296233,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,0.016745772087547205,0.0,0.7579021535077878,-0.0920192259856217,0.7728231980296233,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-1.1773829672556737,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.4855631705112013,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.08794896308036144,1.0,-0.14712852212583294,0.44207330833488806,0.7728231980296233,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.616370409248891,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.08794896308036144,1.0,-0.14712852212583294,0.44207330833488806,0.7728231980296233,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.36593095930341546,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,-0.12959782634649067,1.0,-0.2199388265471301,0.2074180543260342,0.7728231980296233,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,-0.15677794703476516,5.0,-0.22138939934314433,0.04498676883916796,0.7728231980296233,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,-0.18038262370100305,1.0,-0.23361364387654587,-0.17431645252229871,0.7728231980296233,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.4410627942870581,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,-0.19285282799295525,1.0,-0.24250016265601174,-0.12930965229000066,0.7728231980296233,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.6358268404784866,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.19513133029190408,1.0,-0.205235933352578,-0.1700869755994644,0.7728231980296233,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,-0.19726310446353343,0.0,-0.2152209441523265,-0.18942633954433277,0.7728231980296233,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.390974904297963,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.19681280090038072,1.0,-0.19820840106897505,-0.1916702223392716,0.6994457990534825,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.6608707854730341,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.19681280090038072,2.0,-0.19820840106897505,-0.1916702223392716,0.6994457990534825,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,-0.19737947504726952,0.0,-0.21223529917412243,-0.20842669961370683,0.6994457990534825,-0.27540893076596745
