assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.3508419174515982,0.0,-0.25147118082165315,-0.2537079315547384,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.3510071974111075,0.0,-0.251569763438858,-0.2548702305564333,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.891853804188914,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.35107971820966766,1.0,-0.25133034851136055,-0.25530609268206894,-0.5479699835409106,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.571049108694777,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.616370409248891,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.35095154191453803,4.0,-0.25048535464960464,-0.25601638651643804,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.3508048137872186,1.0,-0.2501896067979901,-0.255935671307987,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.7109586754621292,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.3499075797213113,2.0,-0.24359865467629435,-0.25493480272319413,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,1.4966896194920745,2.6799953657590834,-0.5648017400351262,3.3168078951266105,0.7610465654512244,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.3502752433047094,9.0,-0.25041493849445834,-0.25143176267641915,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.2118375753530803,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.3462309438873303,2.0,-0.22189639566019784,-0.2534657859293853,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.4966896194920745,-0.3731224698959106,2.4702787268547115,3.3168078951266105,1.0615739053857949,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.34537587307639983,7.0,-0.23509238313461864,-0.24642741975245488,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3120133553312705,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.33399516729304934,2.0,-0.14160789556236125,-0.21604621529148468,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.2619254653421754,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.3377645622879794,2.0,-0.24081017493249998,-0.21967839967178132,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5662825192597959,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.3390125946352941,1.0,-0.24669696550273254,-0.2382913267405904,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.1405354543524875,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,-0.33819125442834513,1.0,-0.2516120131319458,-0.25643610560038343,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.3375857900868776,0.0,-0.24703496304743489,-0.23575686919522784,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.16557939934703503,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.3397883985268681,1.0,-0.2468659642750837,-0.22151870642446497,-0.034328190707925206,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.9824448912713537,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.36593095930341546,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.3418341596583447,4.0,-0.24937277939829278,-0.2310592440633775,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.7610465654512244,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.3410010137400022,2.0,-0.24258466204218732,-0.2471054275034436,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-1.0745340216115296,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.5356510605002964,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.341088713310354,1.0,-0.24464081377245991,-0.2436023874566686,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.34089982192805773,0.0,-0.24799262275742487,-0.25138333355134856,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.34281234717380754,0.0,-0.24997835833255114,-0.23656402127973822,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.34435383577576106,0.0,-0.25120359943209714,-0.24110021599468648,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.3448361834126962,0.0,-0.2508656018873948,-0.25033403584148506,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.3449491809360341,0.0,-0.25076701927018996,-0.25399850630516213,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.34497279235882117,0.0,-0.2507106863460729,-0.25401464934685236,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5412385742652484,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.3451785490431082,1.0,-0.25061210372886805,-0.2525617755947337,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.560695005494844,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.34517180292231187,1.0,-0.2500628577187267,-0.2539500771800915,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.34529323309664517,0.0,-0.2510486838907752,-0.2539177910967111,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.3452409506604739,0.0,-0.24875311723300514,-0.25244877430290225,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.3452527563718674,0.0,-0.2509782677356289,-0.2550155179316452,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5161946292707007,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.34526287555306184,1.0,-0.2511050168148923,-0.25543523701559057,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.891853804188914,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.3452038469960943,1.0,-0.25034452233931204,-0.2547410862229117,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.3452156527074878,0.0,-0.2509078515804826,-0.2548056583896725,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.34529829268724244,0.0,-0.2508937683494533,-0.25399850630516213,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.345311784928835,0.0,-0.2510486838907752,-0.25514466226516685,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5662825192597959,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.34530841186843686,1.0,-0.2510768503528338,-0.25533837876544935,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.34531684451943223,0.0,-0.25135851497341904,-0.25566123959925346,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.3453050388080387,0.0,-0.2507388528081314,-0.2551285192234766,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.3453050388080387,0.0,-0.2507388528081314,-0.2551285192234766,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,-0.34539105184819147,0.0,-0.25113318327695083,-0.254999374889955,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.3455293473245155,0.0,-0.2515275137457702,-0.254999374889955,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.3455293473245155,0.0,-0.2515275137457702,-0.254999374889955,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,-0.3455698240492933,0.0,-0.25133034851136055,-0.2556773826409437,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,-0.34561030077407107,0.0,-0.2513866814354776,-0.25575809784939474,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,-0.3456119873042702,0.0,-0.2511472665079801,-0.25582267001615555,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,-0.3456355987270572,0.0,-0.2513866814354776,-0.25595181434967723,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,-0.34566426974044145,0.0,-0.25131626528033124,-0.25585495609953596,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.3456929407538257,0.0,-0.25133034851136055,-0.2557742408910849,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,-0.34570811952561736,0.0,-0.25144301435959465,-0.2560648156415087,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.34572329829740905,0.0,-0.25137259820444835,-0.25608095868319886,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,-0.3456912542236266,0.0,-0.2508937683494533,-0.2559195282662968,-0.18108298866020675,-0.27540893076596745
