assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.21708489389324764,2.0,0.09613112744265234,0.005613890156752242,0.25918140519664257,-0.2754089307658853
-0.246930017605985,1.6893486537305775,1.8052364564242647,-0.3731224698958495,0.44689174892824246,3.3168078951266153,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.23185046578613933,7.0,-0.19823656753103477,-0.04967602763220766,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.6608707854731216,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.232916352871954,2.0,-0.17332333184026583,-0.15108661553008973,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.06452980473602139,2.0,-0.2516120131319473,-0.2564361056003824,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.0830361006104589,1.0,-0.1629299073406686,0.1504976893263625,0.40593620314892676,3.6308426433384633
-0.246930017605985,5.524536369563814,2.6280280215773075,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.11318620097930233,9.0,-0.11749740404026124,0.25227956718311934,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.07644682712267731,1.0,0.1984598841012884,0.053090575767651825,0.33255880417278466,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,0.5106071155058165,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.09284158718787433,1.0,-0.03808206426623858,0.17424410365265738,0.33255880417278466,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.216632239000786,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.09637824101533222,7.0,0.0986097761038029,0.2418027331261748,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.09458208635331855,2.0,0.013251312835430613,-0.03873104536624713,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.10503014093658114,2.0,-0.06144614454378843,0.10612046771998271,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.12088521133807452,2.0,-0.10017502987426587,0.07675627488549569,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.8688361303231246,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,26.023154669730797,,-0.040966408928326314,-0.7037992144117848,,-0.1387607449180584,0.0,-0.1972225748969277,-0.01814866721123286,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.2118375753532407,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.16493063401708752,2.0,-0.22106548502947257,-0.04817472475501838,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.8688361303231246,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.26575517932526044,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.1746635997959428,1.0,-0.22674102713426617,-0.034501568443412824,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,1.458585237891724,-0.24657840311899995,-0.06540361936885349,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.19213773918854707,1.0,-0.2391483536710482,-0.07172742258103079,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.19784495738221303,2.0,-0.19689866058325464,-0.1327965492950849,0.11242660724435836,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.1881427825594826,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.1992464639776434,5.0,-0.18330834264001436,-0.1589967059582913,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.19805577365709726,2.0,0.008068683816661268,0.03961113595632876,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.20126861368633298,2.0,-0.22103731856741402,-0.1882963266260175,0.11242660724435836,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.5710491086947003,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.20177457274605512,4.0,-0.20157429328497045,-0.19192851100631414,0.11242660724435836,3.6308426433384633
-0.246930017605985,5.524536369563814,5.199251662680566,2.679995365758645,-0.564801740035239,6.880194193372231,1.2118375753532407,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.20030560494266178,12.0,-0.1763793929736162,-0.17882036115386582,0.11242660724435836,3.6308426433384633
3.3581999165416687,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.09119216065318009,5.0,0.7164974542817546,-0.15029560648726958,0.11242660724435836,-0.2754089307658853
-0.246930017605985,5.524536369563814,2.8337259128655683,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.04775388884583368,9.0,0.40452572052148694,0.108089918806188,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,0.05385955564836655,2.0,0.7203703428148024,-0.05424450843053632,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,0.02330806109214353,2.0,-0.06568519708359705,0.2266121308956898,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.2118375753532407,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,0.11185426960391948,2.0,0.5418513062878453,0.08093732268325937,0.18580400622050047,-0.2754089307658853
-0.246930017605985,5.524536369563814,4.993553771392305,-0.3731224698958495,1.458585237891724,6.880194193372231,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,0.0634255549375135,13.0,-0.04905290123803565,0.18144390024648985,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,0.7360026204567742,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,0.1348045725529166,2.0,0.6989919981123788,0.1880464042977846,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,0.029753979513003834,2.0,-0.09699221966165208,0.7223487981602649,0.18580400622050047,-0.2754089307658853
-0.246930017605985,3.606942511647196,1.4966896194918735,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,0.03586259189404936,7.0,0.17088491774598843,0.3849753698766231,0.18580400622050047,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.9716850759672548,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,0.03586259189404936,1.0,0.17088491774598843,0.3849753698766231,0.18580400622050047,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.8688361303231246,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,0.05119652446402893,2.0,0.07456970073684836,-0.0075426888207666834,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,0.03740408049600288,2.0,-0.0853172211383918,0.07015377083420091,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5662825192598708,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,0.014566775070343698,1.0,-0.18180143691988307,0.01749516884074479,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-1.0745340216113852,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2118375753532407,-0.025240262049661906,26.023154669730797,,-0.040966408928326314,1.266812172009353,,0.006732842295645606,0.0,-0.14857909492184804,-0.02904522035212277,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.7109586754622234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,-0.0019173710954042363,2.0,-0.10283676053879687,-0.00833369786358684,0.11242660724435836,-0.2754089307658853
6.963329850689323,-0.22824520418604072,1.8052364564242647,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.0866178503804864,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.04285451861752411,8.0,-0.22534678726236898,0.17106392443968657,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6915022442326252,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,-0.04937127130674551,1.0,-0.1516914889793155,-0.06943511066102136,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6414143542435234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,-0.04903565179712981,1.0,-0.13307345755862782,-0.11826781177389835,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,-0.04834417441550953,2.0,-0.1557052098226559,-0.1518614815312197,0.03904920826821627,-0.2754089307658853
