assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
3.3581999165424397,1.6893486537300633,2.525179075933516,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.2814850495448844,6.0,-0.21709401387921867,-0.18582644124741654,-0.034328190707925206,-0.27540893076596745
6.963329850690921,3.6069425116460976,2.525179075933516,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.28098415007575944,10.0,-0.2163335194036384,-0.21315661082893758,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,0.7860905104457719,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.24907499870928182,2.0,0.01964509972271659,-0.21470634283119747,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-1.5887787498322503,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.18503583057663067,-0.025240262049660685,-0.038426028776020006,,24.409425095848082,-0.43507947989981716,,-0.2481254822072032,-2.0,-0.16909836253148544,-0.17325101177074503,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.26703991838981667,0.0,-0.23979618229839295,-0.06347832827733514,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.4966896194920745,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.2711938422701356,2.0,-0.23141665983598061,-0.1885707583347518,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.2699677348154089,2.0,-0.20744700062417254,-0.2121395992024545,-0.034328190707925206,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.2723153848525197,1.0,-0.2299942535020249,-0.20539180777594784,-0.034328190707925206,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,1.3938406738479303,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.26528592698277986,1.0,-0.17440774062951814,-0.22498946038785955,-0.034328190707925206,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.2660229406797751,2.0,-0.20110954666100353,-0.18921648000236008,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.26987666218465894,3.0,-0.2101932306748791,-0.16270960554703964,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.27214167224201513,1.0,-0.22892392794380081,-0.19964488493423402,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.2734116294819178,2.0,-0.2404580941567684,-0.22875078910167787,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.35386755262873676,0.0,-0.24757012582654692,-0.25520923443192767,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.3533329225556303,0.0,-0.24783770721610296,-0.2546442279727704,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.3530850026163665,3.0,-0.24959811109476102,-0.2534334998460049,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.35287755940188037,2.0,-0.24997835833255114,-0.25469265709784106,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,-0.3525621782546536,1.0,-0.24906294831564896,-0.2550155179316452,0.03904920826821556,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.35256386478485263,2.0,-0.25037268880137054,-0.25380478980487964,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.9824448912713537,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.3521472918256814,1.0,-0.24826020414698088,-0.2539016480550209,0.03904920826821556,3.6308426433395455
-0.2469300176060417,3.6069425116460976,2.62802802157766,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.3512669230617648,10.0,-0.2437676534486455,-0.2537240745964286,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,2.62802802157766,-0.3731224698959106,4.493665704781271,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.34765100231495044,7.0,-0.22151614842240772,-0.24928473813162158,0.03904920826821556,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.0615739053857949,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.33983562137244216,2.0,-0.17718213714228326,-0.24111635903637668,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.33722824568467397,1.0,-0.2090806554235672,-0.23117224535520897,0.03904920826821556,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.3368251649670953,2.0,-0.2228258889081293,-0.22505403255462036,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.33792309612669236,2.0,-0.23669787147195478,-0.22481188692926726,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,4.493665704781271,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.3373513623892063,2.0,-0.23568387883784772,-0.240519066493839,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.339123905628433,1.0,-0.24383806960379184,-0.2299130881033728,0.03904920826821556,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.3453961114387887,0.0,-0.2508937683494533,-0.23580529832029845,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.3453961114387887,1.0,-0.2508937683494533,-0.23580529832029845,0.03904920826821556,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.34573510400880253,0.0,-0.24744337674728353,-0.24563641070963474,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.3462461226591219,2.0,-0.2482461209159516,-0.24713771358682401,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5161946292707007,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.34645187934340893,1.0,-0.24752787613345914,-0.24917173683979013,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.34708264163786257,1.0,-0.25087968511842407,-0.24867130254739372,0.03904920826821556,3.6308426433395455
3.3581999165424397,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.34740814196628383,4.0,-0.250555770804751,-0.25101204359247375,0.03904920826821556,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.571049108694777,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.3464619985246034,3.0,-0.24119042217029013,-0.25186762480205477,0.03904920826821556,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.9824448912713537,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.3461837210417562,6.0,-0.24135942094264132,-0.2455879815845641,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.3938406738479303,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.0114860153966998,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.3461837210417562,2.0,-0.24135942094264132,-0.2455879815845641,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.34455284633925176,3.0,-0.2313884933739221,-0.24691171100316112,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,-0.34423577866182586,2.0,-0.23875402320222738,-0.24348938616483715,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,-0.3465378923835617,0.0,-0.2508937683494533,-0.24894573425612723,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.4661067392816057,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,-0.3463641797730571,1.0,-0.24796445629536631,-0.2533366415958636,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,-0.3465277732023673,0.0,-0.2499079421774048,-0.25235191605276097,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,-0.3463979103770386,1.0,-0.24885169985021,-0.25399850630516213,0.03904920826821556,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,-0.3463894777260432,2.0,-0.24921786385697087,-0.25354650113783633,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.3465395789137608,1.0,-0.25026002295313643,-0.25299763772036926,0.03904920826821556,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,-0.3465480115647562,2.0,-0.25033043910828273,-0.2544182253891075,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.0852938369154979,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.3465007887191821,2.0,-0.2502036900290194,-0.254999374889955,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,-0.3462090189947423,1.0,-0.24728846120596162,-0.2537402176381188,0.03904920826821556,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,-0.3508233656194084,0.0,-0.2516120131319458,-0.25643610560038343,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.3483644045891587,3.0,-0.24269732789042142,-0.25097975750909335,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,5.524536369562132,4.479309043172255,-0.3731224698959106,1.4585852378914324,6.88019419337222,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.34670654540346907,15.0,-0.2368527870132767,-0.2455395524594935,0.03904920826821556,-0.27540893076596745
6.963329850690921,-0.22824520418597125,1.4966896194920745,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.16558500773432894,8.0,1.4239403985747912,0.2676477428721978,0.03904920826821556,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,0.3823011927368086,2.0,4.940917517050941,0.8878795476516539,0.11242660724435634,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.571049108694777,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,0.7490034539214403,4.0,3.2017934004781052,0.40268428661078215,0.18580400622049711,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.836178400434867,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,0.8152672254430526,2.0,1.0863653508033224,0.6185490400922348,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,0.7585998107541706,2.0,0.35012219905543596,0.97944288011851,0.18580400622049711,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.2118375753530803,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,0.7810576468850382,2.0,0.5390064936199306,0.5299237412129965,0.18580400622049711,-0.27540893076596745
3.3581999165424397,5.524536369562132,3.245121695442525,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,0.5959322865232967,13.0,-0.07033266332325393,1.6530597237674818,0.11242660724435634,3.6308426433395455
-0.2469300176060417,5.524536369562132,2.525179075933516,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,1.2913713275812082,11.0,5.3316708451889125,-0.02935193814423683,0.18580400622049711,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,2.3194811846452277,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.0866178503803425,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,2.786566362100347,5.0,12.004840869633517,-0.06334918394381348,0.33255880417277867,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,3.715341915790725,2.0,7.707864000601556,0.09275402920049147,0.4793136021250602,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,3.9272645544855513,1.0,2.34318105431694,0.6138352719186941,0.4793136021250602,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,1.0852938369154979,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,3.4869806672455264,2.0,0.5069812262593832,4.745646792527262,0.552691001101201,-0.27540893076596745
-0.2469300176060417,5.524536369562132,4.582157988816399,-0.3731224698959106,0.44689174892815314,6.88019419337222,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,3.2248146073900905,15.0,0.7133428105311951,3.3347288057614506,0.4793136021250602,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,3.8312116000576975,2.0,4.720120620974134,0.34962210857507064,0.552691001101201,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,0.9363541804130572,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,3.260445930905924,2.0,1.0394541082448425,1.2231059513904996,0.4793136021250602,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,3.7711458270176816,0.0,2.4097806538543316,0.5454533473189759,0.4793136021250602,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,2.319402556547482,0.0,-0.11132894884944272,10.736377992888276,0.552691001101201,-0.27540893076596745
-0.2469300176060417,3.6069425116460976,1.908085402068651,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,2.0688836742468504,9.0,0.6082678238218532,3.863607137616023,0.4793136021250602,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,2.339345776151531,1.0,1.2458156925166544,0.69682664924805,0.4793136021250602,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,2.5980848066424485,1.0,2.567949421544,0.6801670302237561,0.552691001101201,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.571049108694777,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,2.4446392295401105,3.0,0.7301863548421954,2.155350465958283,0.552691001101201,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,1.6960525623187843,0.0,-0.1632256551922822,5.909269523640788,0.552691001101201,-0.27540893076596745
3.3581999165424397,3.6069425116460976,3.4508195867308133,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,1.6960525623187843,12.0,-0.1632256551922822,5.909269523640788,0.552691001101201,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,1.9998910968631365,2.0,1.2116497740396588,0.3629562610111819,0.552691001101201,-0.27540893076596745
