assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9363541804131812,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,0.04785213507926545,2.0,0.5320634607225064,-0.11256931805725519,1.946861581647911,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.34088701430891305,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,0.04785213507926545,0.0,0.5320634607225064,-0.11256931805725519,1.946861581647911,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.8795959456270914,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,0.014042264178431728,3.0,-0.05496785827032675,0.16886847076981837,1.946861581647911,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,0.013728569561403989,0.0,-0.05829150079323318,-0.012143455702475756,1.946861581647911,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.024316178669304207,0.0,-0.2089820728063636,0.16124895509204054,1.946861581647911,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.040808757486047516,0.0,-0.17899887394505942,0.0004158307325055007,1.8734841826717687,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.06790286513416911,0.0,-0.22296672121842326,0.04587463613212918,1.8734841826717687,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5662825192598708,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.08178806826314423,1.0,-0.23810619457488263,-0.09095378523406765,1.8001067836956266,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.2909917282036127,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.0114860153968337,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.09070981301624496,3.0,-0.23647253977548796,-0.14551726614696822,1.8001067836956266,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.7109586754622234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.09070981301624496,3.0,-0.23647253977548796,-0.14551726614696822,1.8001067836956266,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.08851901028764801,0.0,-0.2070667533863836,-0.21478705803964762,1.8001067836956266,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.786090510445876,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.09001496257422653,3.0,-0.21685459895172246,-0.1947696863437906,1.8001067836956266,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.11549150935795523,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,-0.045362389023546945,1.0,0.11491815763569121,-0.2165143635004998,1.8001067836956266,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7415901342217269,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,-0.05558444856013362,1.0,-0.20315161516024807,-0.0995095973298775,1.8001067836956266,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9864420704022829,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,-0.06995368585624294,3.0,-0.23468396943477135,-0.09674913720085207,1.8001067836956266,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5161946292707691,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,-0.060129647446637687,1.0,-0.14642436057437058,-0.21588478487458174,1.8001067836956266,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.7109586754622234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,-0.05867079882443879,3.0,-0.1805621125893078,-0.1891841939189789,1.8001067836956266,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.8337259128655683,-0.3731224698958495,0.44689174892824246,3.3168078951266153,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.06422791583038717,9.0,-0.21167196993295312,-0.15515466203602196,1.8001067836956266,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6163704092489726,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.06422791583038717,1.0,-0.21167196993295312,-0.15515466203602196,1.8001067836956266,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,-0.06409973953525756,0.0,-0.21082697607119724,-0.22332672709376727,1.8001067836956266,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.16557939934705695,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,-0.060834617069850556,1.0,-0.17128126334102245,-0.1918639388395533,1.8001067836956266,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.290524851411919,0.0,-0.2516120131319473,-0.2564361056003824,1.5065971877910582,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7165461892271761,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.3179444593884619,1.0,-0.2397820990673651,0.038368121746182794,1.433219788814916,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.31232831382554593,0.0,-0.19692682704531317,-0.18682730983220863,1.433219788814916,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.3066885568398429,3.0,-0.17001377254838865,-0.14690556773232605,1.433219788814916,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.30533595962018567,0.0,-0.19994063848557578,-0.179692085405137,1.433219788814916,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.3055214779420838,0.0,-0.20160245974702898,-0.17526889198202023,1.433219788814916,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.3040693754406812,0.0,-0.1973915736692789,-0.18716631370770298,1.433219788814916,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.3090446395279491,0.0,-0.23869769027811175,-0.18109653003218507,1.3598423898387741,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4160188492925656,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.3079483948985511,1.0,-0.21177055255015798,-0.21260774741146965,1.3598423898387741,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-1.3830808585437764,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.6608707854731216,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.3087275718505232,2.0,-0.22705085821690998,-0.2065541067776419,1.3598423898387741,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.294086803192363,0.0,-0.1197366377739143,-0.22300386625996313,1.3598423898387741,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.2909917282036127,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.2156672893361587,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.29989689972817246,4.0,-0.22554395249677867,-0.16274189163041938,1.3598423898387741,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.2943077386484417,2.0,-0.18620948823204286,-0.22029183525600832,1.3598423898387741,-0.2754089307658853
-0.246930017605985,1.6893486537305775,1.599538565136004,-0.3731224698958495,-0.564801740035239,3.3168078951266153,-0.16557939934705695,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.28808275568366004,6.0,-0.1825478481644341,-0.22820192568420988,1.3598423898387741,3.6308426433384633
3.3581999165416687,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.6608707854731216,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.2792605162123047,5.0,-0.15211398591019346,-0.215206777123593,1.3598423898387741,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.2696017577622087,0.0,-0.13605910253683187,-0.19241280225702034,1.3598423898387741,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.2790783709508047,2.0,-0.22841693162674864,-0.14351552897738254,1.3598423898387741,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.6859147304676725,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.26877535796466245,3.0,-0.17371766230908522,-0.20803926661314098,1.3598423898387741,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.2873373093356694,0.0,-0.2452323094756905,-0.13198939721057454,1.3598423898387741,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.28648898464553524,0.0,-0.24190866695278407,-0.22637776197321646,1.3598423898387741,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.2899177005402524,0.0,-0.24250016265601315,-0.21448034024753368,1.3598423898387741,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.786090510445876,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.28183753435648956,3.0,-0.18389983834324347,-0.21299518041203463,1.3598423898387741,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.1137832933566556,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.0615739053859354,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.28183753435648956,9.0,-0.18389983834324347,-0.21299518041203463,1.3598423898387741,-0.2754089307658853
-0.246930017605985,5.524536369563814,3.5536685323744805,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.2796703430506796,11.0,-0.1960395834904695,-0.22503788951292925,1.3598423898387741,-0.2754089307658853
-0.246930017605985,5.524536369563814,2.730876967221438,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.17902159383034966,11.0,0.349375787810887,-0.15496094553573947,1.3598423898387741,-0.2754089307658853
