assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.29961862224532665,1.0,-0.10369583763158138,-0.2224227167591166,-0.5479699835409106,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,1.188142782559642,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.29745311746971576,2.0,-0.17975936842063864,-0.19675528047168692,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.2992206011183452,2.0,-0.1949410914701857,-0.17173356585186556,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.9824448912713537,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.30223949017468743,3.0,-0.22140348257417358,-0.1945598268018187,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.3006845093311413,2.0,-0.20510918427331462,-0.2112355888678029,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.30387205140739093,2.0,-0.22017824147462758,-0.1898783447116586,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.3037927844880345,2.0,-0.17740746883875147,-0.16580906955155944,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.31129109775311686,2.0,-0.24430281622775757,-0.17509131852342866,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.31148167566561225,2.0,-0.23100824613613194,-0.22858935868477578,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.3540935476754126,0.0,-0.24879536692609294,-0.25622624605841077,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.35382876243415806,0.0,-0.24942911232240983,-0.25585495609953596,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.891853804188914,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.3538304489643571,1.0,-0.2511050168148923,-0.25543523701559057,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,-0.35382201631336174,0.0,-0.25131626528033124,-0.2558872421829164,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.35385574691734323,0.0,-0.2513444317423898,-0.25562895351587306,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,4.493665704781271,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.8042516410333231,,-0.35374612245440346,1.0,-0.24971077694299512,-0.2545473697226292,-0.4745925845647698,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.8938248858706488,,-0.3537073322598247,3.0,-0.2512740155872435,-0.25608095868319886,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.9833981307079744,,-0.3536162596290747,3.0,-0.2506966031150436,-0.2558710991412262,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.9824448912713537,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.0729713755453,,-0.3533531609180192,2.0,-0.24902069862256115,-0.25562895351587306,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.0852938369154979,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.1625446203826257,,-0.35326208828726924,3.0,-0.2501896067979901,-0.25575809784939474,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.2521178652199514,,-0.35316932912632015,2.0,-0.2501896067979901,-0.25549980918235143,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.0852938369154979,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.1867936303585327,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.341691110057277,,-0.3530074222272091,2.0,-0.24958402786373174,-0.25553209526573184,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.4312643548946027,,-0.35238509258375084,3.0,-0.24661246611655693,-0.2554513800572808,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.5208375997319283,,-0.3519718926849777,1.0,-0.24621813564773753,-0.2540953645553034,-0.4745925845647698,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.350061053969427,2.0,-0.24976710986711217,-0.2507053258003598,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.3490305840177929,2.0,-0.24126083832543646,-0.24867130254739372,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.3485212518976726,2.0,-0.24423240007261124,-0.2497206002572572,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.34873038164235776,3.0,-0.2484151196883028,-0.2480094378380952,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.34882651386370495,1.0,-0.24910519800873673,-0.25101204359247375,-0.3278377866124883,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.9824448912713537,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,-0.34884169263549664,2.0,-0.24930236324314645,-0.25204519826064703,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.188142782559642,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.3487118298101679,3.0,-0.24810528860565897,-0.2517869095936037,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.3485010135352837,3.0,-0.24762645875066397,-0.2515447639682506,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.3482817646094041,0.0,-0.24744337674728353,-0.2528846364285378,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.3490828664539642,2.0,-0.25076701927018996,-0.2477995782961225,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.3490170917762003,3.0,-0.25004877448769747,-0.25383707588826004,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.34882145427310773,3.0,-0.24865453461580028,-0.25448279755586833,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.3485802804546402,2.0,-0.24861228492271248,-0.25453122668093897,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.34797312958297355,2.0,-0.24499289454819154,-0.2531429250955811,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.34720069875179776,3.0,-0.242993075742036,-0.25312678205389094,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.346338881820071,2.0,-0.23813436103693975,-0.24156836420370248,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.3456423448478535,2.0,-0.23904977105384193,-0.24723457183696526,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.3456423448478535,3.0,-0.23904977105384193,-0.24723457183696526,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.34641983526962655,1.0,-0.24744337674728353,-0.24608841587696054,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.34751102030842734,0.0,-0.25140076466650685,-0.245813984168227,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.3481131115894967,0.0,-0.2514570975906239,-0.2502856067164144,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.3485667882130476,0.0,-0.25148526405268246,-0.2517546235102233,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.3489074673132605,0.0,-0.25106276712180453,-0.2525940616781141,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.2907991243197728,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.3489074673132605,1.0,-0.25106276712180453,-0.2525940616781141,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.3489513170984364,3.0,-0.25076701927018996,-0.2546442279727704,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.3488113350919133,2.0,-0.24941502909138055,-0.2545796558060096,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.3488113350919133,2.0,-0.24941502909138055,-0.2545796558060096,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.34857859392444107,2.0,-0.24847145261241985,-0.25472494318122146,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,-0.34866629349479294,2.0,-0.2500628577187267,-0.2535142150544559,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,-0.3486426820720059,2.0,-0.2503163558772535,-0.25549980918235143,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,-0.34854823638085775,1.0,-0.2498375260222585,-0.2551930913902375,-0.40121518558862906,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.2619254653421754,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,-0.3484301792669226,2.0,-0.24942911232240983,-0.25488637359812355,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,-0.3484639098709041,3.0,-0.2501614403359316,-0.25427293801389567,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.9824448912713537,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,-0.34839813519314017,2.0,-0.250076940949756,-0.2550316609733354,-0.40121518558862906,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.9824448912713537,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.348347539287168,6.0,-0.24973894340505365,-0.2545957988476998,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,-0.3472799656711542,2.0,-0.24261282850424584,-0.25472494318122146,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.0852938369154979,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.34757848151639026,2.0,-0.2500346912566682,-0.25293306555360845,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,-0.34701855349029775,1.0,-0.24490839516201596,-0.253675645471358,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.6414143542434385,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,0.13237428253605177,1.0,-0.2516120131319458,-0.25643610560038343,-0.6947247814931922,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,0.1309575971688297,2.0,-0.17181642612013348,-0.03955434049244787,-0.6947247814931922,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,0.10001482760642141,1.0,-0.1223842852074153,0.2213010701796125,-0.6947247814931922,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,0.033840442185359955,1.0,0.06151454557271978,0.7713590727317373,-0.6947247814931922,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.9824448912713537,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.005027332782496462,2.0,-0.07799394100317378,0.3357390927214923,-0.6947247814931922,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.035195984983529854,2.0,-0.20648934091418256,0.08778197235990762,-0.6947247814931922,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.188142782559642,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,0.054190115567385275,2.0,0.7957578785144507,0.30994251210054097,-0.7681021804693329,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,0.15313884234704925,2.0,1.1319105199519637,0.419489193010288,-0.7681021804693329,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,0.18298030768946233,2.0,0.35016444874852376,0.1812663267878983,-0.7681021804693329,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,0.21304439501815314,2.0,0.3264342044642132,0.18878898421553492,-0.7681021804693329,-0.27540893076596745
