assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.3469848228863147,0.0,-0.2516120131319473,-0.25587109914122513,1.5065971877910582,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.3470185534902962,0.0,-0.2516120131319473,-0.25612938780826844,1.5065971877910582,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.3470708359264675,0.0,-0.2516120131319473,-0.25593567130798595,1.5065971877910582,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.34709950693985175,0.0,-0.2516120131319473,-0.25614553084995867,1.5065971877910582,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.3471163722418425,0.0,-0.2516120131319473,-0.2562746751834803,1.5065971877910582,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.3471467297854258,0.0,-0.2516120131319473,-0.25614553084995867,1.5065971877910582,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.34716359508741657,0.0,-0.2516120131319473,-0.2562746751834803,1.5065971877910582,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.3471922661008008,0.0,-0.2516120131319473,-0.25633924735024116,1.5065971877910582,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.3472091314027915,0.0,-0.2516120131319473,-0.2562585321417901,1.5065971877910582,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.3472479215973702,0.0,-0.2516120131319473,-0.25609710172488803,1.5065971877910582,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.3472715330201573,0.0,-0.2516120131319473,-0.25616167389164884,1.5065971877910582,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.34728839832214803,0.0,-0.2516120131319473,-0.2562746751834803,1.5065971877910582,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.5606950054949181,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,0.05751595311995869,1.0,-0.2516120131319473,-0.2564361056003824,2.60725817243319,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.26575517932526044,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,0.10689418428844324,1.0,0.3679234030764284,0.34261602848151923,2.60725817243319,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7916780242108287,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.046349009190005154,1.0,-0.14743835320847762,1.3609029552581038,2.5338807734570477,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.13760378520149372,2.0,-0.22250197459445753,0.7167794487771434,2.4605033744809055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5161946292707691,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.16509591397659676,1.0,-0.19299760558814835,0.1325143408834716,2.3871259755047634,-0.2754089307658853
-0.246930017605985,1.6893486537305775,3.5536685323744805,-0.3731224698958495,-0.564801740035239,6.880194193372231,-0.19062334434160783,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.19397268404513943,12.0,-0.24112000601514524,0.04847366584425255,2.313748576528621,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4410627942871165,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.1504787567412236,1.0,0.10927078199295615,-0.18353412932740634,2.313748576528621,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-1.0745340216113852,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,26.023154669730797,,-0.040966408928326314,-0.9725189489237582,,-0.17143389446471632,1.0,-0.20434868979773557,-0.018826674962221568,2.313748576528621,-0.2754089307658853
-0.246930017605985,3.606942511647196,3.5536685323744805,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.16965797816509157,10.0,-0.12821474285353154,-0.09156722081829553,2.313748576528621,-0.2754089307658853
-0.246930017605985,5.524536369563814,2.730876967221438,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.14154183321633118,11.0,0.030123023608489514,-0.16821438276339964,2.313748576528621,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,0.03913952007084988,0.0,1.2139594239284655,-0.1527654918658713,2.3871259755047634,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.6107828954840199,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.030186990292280325,5.0,-0.0635586291981781,0.5374948277657015,2.3871259755047634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5161946292707691,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.006912873545061018,1.0,0.1334235232081448,0.04921624576200208,2.313748576528621,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8417659141999304,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.052646512953346956,1.0,-0.16435231367462433,0.27121535508573247,2.313748576528621,-0.2754089307658853
3.3581999165416687,5.524536369563814,3.965064314951002,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.0724598697320667,13.0,-0.10120310573940218,0.1389554145178643,2.240371177552479,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.04206522248435754,2.0,0.13815548883397769,-0.06673922269875675,2.240371177552479,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9363541804131812,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,0.007292770321738129,2.0,0.3391795285456995,-0.005105089525545386,2.240371177552479,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.39097490429801474,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.021251753297587,1.0,-0.06406562551523164,0.22764528556386304,2.240371177552479,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7415901342217269,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.0639479518173409,1.0,-0.1472834376671557,0.3023229964227619,2.240371177552479,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.10483956302408579,2.0,-0.20698225400020803,0.19543991739189953,2.1669937785763373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.1258554158347452,0.0,-0.22924784225747524,-0.017422230335173535,2.1669937785763373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.13721419672550766,0.0,-0.18951904752392001,-0.05232348646940165,2.093616379600195,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.1445809606350623,0.0,-0.20353186239803822,-0.11963997031756597,2.093616379600195,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.15398505302509816,0.0,-0.23436005512109828,-0.1365740210505934,2.093616379600195,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8668098591944813,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.1567425299005839,1.0,-0.22848734778189497,-0.1980628668485929,2.093616379600195,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.1567425299005839,0.0,-0.22848734778189497,-0.1980628668485929,2.093616379600195,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.3659309593034639,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.16356623108603677,1.0,-0.244302816227759,-0.176495763150476,2.020238980624053,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.43547528052216383,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.1658042566602078,1.0,-0.22702269175485146,-0.242698377122016,2.020238980624053,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.4966896194918735,-0.3731224698958495,-0.564801740035239,3.3168078951266153,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.16887711468292035,6.0,-0.24576747225480253,-0.2193555388379763,2.020238980624053,-0.2754089307658853
3.3581999165416687,3.606942511647196,2.6280280215773075,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3120133553314441,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,-0.16341275683792103,7.0,-0.1972225748969277,-0.23790389374002444,2.020238980624053,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8668098591944813,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,-0.15719283346373664,1.0,-0.18975846245141753,-0.22460202738729365,2.020238980624053,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,-0.15719283346373664,3.0,-0.18975846245141753,-0.22460202738729365,2.020238980624053,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,-0.16318676179124514,0.0,-0.23706403547871707,-0.2289445056019594,2.020238980624053,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.16560018650611985,0.0,-0.24223258126645714,-0.22051783783967122,2.020238980624053,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.16560018650611985,0.0,-0.24223258126645714,-0.22051783783967122,2.020238980624053,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,-0.16736598362455019,0.0,-0.2474856264403728,-0.2320439696064792,2.020238980624053,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,-0.16880796694475833,0.0,-0.24952769493961616,-0.2375810329062203,2.020238980624053,-0.2754089307658853
3.3581999165416687,5.524536369563814,3.965064314951002,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,-0.16916719787716106,13.0,-0.24585197164097813,-0.2438122469986403,2.020238980624053,-0.2754089307658853
10.568459784836977,3.606942511647196,3.965064314951002,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.24596672355238755,14.0,-0.2516120131319473,-0.2564361056003824,2.240371177552479,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6664582992380743,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,0.09191948265086641,1.0,1.557801509507959,0.12411995920456381,2.240371177552479,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6414143542435234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,0.06655238192659645,1.0,0.3268848678571516,0.8364478168266499,2.240371177552479,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,0.009407679191376752,3.0,0.026728964930436763,0.7991089613972004,2.240371177552479,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4911506842762182,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.01914696360914282,1.0,-0.10734339446816152,0.36014737175708433,2.240371177552479,-0.2754089307658853
6.963329850689323,1.6893486537305775,4.479309043171654,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.04586666155307003,15.0,-0.189251466134364,0.1278651448766919,2.240371177552479,-0.2754089307658853
-0.246930017605985,5.524536369563814,3.965064314951002,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.019666414910457567,10.0,0.030869434853040535,-0.08544900801770697,2.240371177552479,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.5606950054949181,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,0.7649175528798978,1.0,5.968021639246262,-0.0664002188232624,2.313748576528621,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,0.6649619675713873,0.0,0.95881352737128,1.8598843739024105,2.3871259755047634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,0.4224490441257602,0.0,-0.09661197242386195,2.2378252659535427,2.313748576528621,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,0.19298143176996949,0.0,-0.1595499318936451,2.1033537286741164,2.240371177552479,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,0.10534257650529529,0.0,-0.1869418162455646,0.7167148766103826,2.1669937785763373,-0.2754089307658853
-0.246930017605985,5.524536369563814,3.0394238041538286,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,0.06446783060054115,10.0,-0.1289752373291118,0.33733725384882146,2.093616379600195,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.786090510445876,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,0.09051966258563511,2.0,0.05237452863472746,-0.09644241940873813,2.093616379600195,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.8052364564242647,-0.3731224698958495,0.44689174892824246,3.3168078951266153,-0.46610673928166735,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,0.07171485086596154,6.0,-0.17690047252169902,0.005856035782105351,2.093616379600195,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.2907991243198113,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,0.07193409979184114,4.0,-0.11699040772320772,-0.07313186720807882,2.093616379600195,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4160188492925656,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,0.06565683439088822,1.0,-0.10977979343622428,0.004387018988296489,2.093616379600195,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.4223301302890468,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,0.05803203136087529,8.0,-0.12856682362926317,0.001561986692510217,2.093616379600195,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,0.19658386027519126,1.0,0.9526732386425207,-0.1272433429536536,2.093616379600195,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.9080854020683948,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,0.2160615975442953,6.0,0.18561597740259914,0.061323527029657536,2.093616379600195,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.4966896194918735,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,0.2333940684001774,5.0,0.2549899734527562,0.18872441204877333,2.093616379600195,-0.2754089307658853
3.3581999165416687,3.606942511647196,6.43343901041013,-0.3731224698958495,0.44689174892824246,6.880194193372231,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,0.3072101221532422,17.0,0.6940910337141948,0.2002505438155813,2.1669937785763373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.4911506842762182,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,0.8121269062123734,1.0,4.08824829438415,0.1061043246782925,2.240371177552479,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.3938406738477431,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,0.7677087603593651,3.0,0.9799947068392939,1.459440081735129,2.240371177552479,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.8612223454295286,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,0.7525384212186957,2.0,1.0781829935753262,1.520347778032281,2.240371177552479,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,0.8693424432159542,0.0,1.418743686325001,0.6663970156620065,2.240371177552479,-0.2754089307658853
3.3581999165416687,3.606942511647196,2.8337259128655683,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,0.6741687359281314,8.0,0.1065104687112203,1.9849768039598266,2.240371177552479,-0.2754089307658853
