assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.29241545176508216,0.0,-0.2509078515804826,-0.2481708682549973,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.2936314400386144,0.0,-0.2506261869598973,-0.24416739391582587,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.2943549614940171,0.0,-0.25109093358386303,-0.2477995782961225,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.29513413844598924,0.0,-0.2508937683494533,-0.24786415046288335,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.9716850759673854,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.4661067392816057,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.29543602735162344,0.0,-0.2511472665079801,-0.25267477688656514,0.6260684000773418,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.4410627942870581,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.295014394801855,1.0,-0.24659838288552768,-0.2530460668454399,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.2945421663461143,0.0,-0.24657021642346916,-0.25280392122008677,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.616370409248891,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,-0.29405138605818376,1.0,-0.24375357021761626,-0.2503824649665557,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,-0.29405138605818376,0.0,-0.24375357021761626,-0.2503824649665557,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,-0.390974904297963,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.29460288143328095,1.0,-0.24909111477770748,-0.24933316725669222,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.390974904297963,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,-0.2934779657904987,1.0,-0.24648571703729355,-0.25286849338684764,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.0876656823347184,,-0.29437688638660503,2.0,-0.24949952847755616,-0.25093132838402277,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.41601884929251054,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,-0.2944257957623782,1.0,-0.25041493849445834,-0.253675645471358,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,-0.29446627248715596,2.0,-0.2490770315466782,-0.253756360679809,0.6260684000773418,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.8688361303232411,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.05981610560389292,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,-0.29266674476474414,1.0,-0.23461355327962363,-0.2525294895113533,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,-0.29449157044014207,0.0,-0.2509782677356289,-0.23988948786792091,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,-0.29449157044014207,0.0,-0.2509782677356289,-0.23988948786792091,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.29499246990926703,0.0,-0.2511472665079801,-0.25014031934120257,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,-0.29499246990926703,0.0,-0.2511472665079801,-0.25014031934120257,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,-0.2952707473921142,0.0,-0.2511472665079801,-0.25302992380374967,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,2.090638227284704,2.0,-0.2516120131319458,-0.25643610560038343,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.616370409248891,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,2.1913527511827984,1.0,1.010935565410582,1.4231182379321685,-0.3278377866124883,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.7109586754621292,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,1.3780151300284291,5.0,0.38545702570786045,8.354488334539873,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.616370409248891,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,1.1014427292125042,1.0,0.16936392879482687,3.0846408038967583,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,0.7377222534198351,2.0,-0.06315021549832905,3.4883621335271537,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,1.5995385651362186,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,0.5968784299649772,8.0,0.017025618751273404,1.4801838903070514,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.7360026204566769,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,1.005415072737636,3.0,2.7411872464349822,0.75988137009,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.6608707854730341,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,0.9447404622957546,2.0,1.0553118263837944,1.1003058332530924,-0.5479699835409106,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,0.7020268417564367,0.0,0.08231547780294336,2.4160121601300606,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.7109586754621292,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,0.523450278157699,2.0,-0.2143055341354243,1.5022352852558745,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-1.0745340216115296,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.5106071155057489,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,0.4592474465393549,0.0,-0.09524589901402272,0.14300731798210692,-0.6213473825170513,3.6308426433395455
3.3581999165424397,3.6069425116460976,3.347970641086669,2.6799953657590834,-0.5648017400351262,3.3168078951266105,0.836178400434867,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,0.4440973457610743,13.0,-0.16108500407583398,0.46276868778173386,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,0.5857389504893915,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,0.45805001009801244,2.0,0.16006899631551233,0.11488613935776573,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,1.4966896194920745,-0.3731224698959106,0.44689174892815314,3.3168078951266105,0.8111344554403195,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,0.39633143746290417,7.0,-0.09713305197194416,0.5031585780906326,-0.6213473825170513,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.8688361303232411,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5161946292707007,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,0.48741081433368943,0.0,0.701991726321608,0.04807008980199756,-0.6947247814931922,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.2118375753530803,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,0.42076926004748455,2.0,1.5701525031206145,2.477081286844115,-0.6947247814931922,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.7109586754621292,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,0.41076138984618016,3.0,-0.05626351552501875,0.07738585351141408,-0.6947247814931922,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,0.3857450874033175,2.0,-0.09441498838329612,0.16396098609599605,-0.6947247814931922,-0.27540893076596745
3.3581999165424397,3.6069425116460976,2.1137832933569394,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,0.3673754004750049,12.0,0.06955607049042978,0.30217770904755126,-0.6947247814931922,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.0866178503803425,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,0.4289236335600067,3.0,0.4629288795998441,0.02346809426612158,-0.6947247814931922,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.1116617953748902,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,0.3936768389295619,2.0,0.10334174172963517,0.4881778354021202,-0.6947247814931922,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,0.560695005494844,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,0.3520026777104465,1.0,-0.10187910082880627,0.32634384245779163,-0.6947247814931922,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,-0.3408870143088679,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,0.33839069247372133,1.0,-0.11732840526790937,0.044098901546206555,-0.7681021804693329,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.5857389504893915,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,0.3422326082672116,3.0,0.0409107785769059,0.06792603108095259,-0.7681021804693329,-0.27540893076596745
