assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.616370409248891,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.35027355677451033,1.0,-0.2510205174287167,-0.2550962331400962,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.3503393314522742,0.0,-0.2512317658941557,-0.25508009009840604,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.35031066043889,0.0,-0.2510486838907752,-0.25553209526573184,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5913264642543434,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.3503528236938668,1.0,-0.2512599323562142,-0.2555805243908025,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.891853804188914,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.35036125634486215,1.0,-0.2512740155872435,-0.25582267001615555,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.616370409248891,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.35036800246565847,0.0,-0.25131626528033124,-0.2557742408910849,-0.4745925845647698,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.8417659141998189,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.3503848677676492,1.0,-0.25121768266312644,-0.2552253774736179,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.666458299237986,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.35043040408302417,1.0,-0.25144301435959465,-0.2557096687243241,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.7916780242107239,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.35040004653944085,1.0,-0.25124584912518494,-0.25608095868319886,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.3504135387810335,0.0,-0.25121768266312644,-0.25566123959925346,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.3504573885662094,0.0,-0.25128809881827274,-0.2553545218071395,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.3505012383513853,0.0,-0.25147118082165315,-0.2554513800572808,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.3505737591499455,0.0,-0.2514289311285654,-0.2555159522240416,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,-0.3123468656577371,3.0,-0.2516120131319458,-0.25643610560038343,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.3103820579758161,2.0,-0.2282479328543961,-0.20448779744129622,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.3143234790510517,2.0,-0.23130399398774648,-0.18671430854037796,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.3172226244632597,3.0,-0.2367260379340133,-0.2032932123562209,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.3150672388688433,2.0,-0.20474302026655375,-0.2130274664954159,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.31981144831883807,2.0,-0.2448802286999574,-0.20558552427623034,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,-0.3217391523363795,2.0,-0.24359865467629435,-0.22560289597208744,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.3232941331799256,2.0,-0.2457533890237718,-0.23423942327634836,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.32361288738755056,3.0,-0.23523321544491127,-0.2312691036053502,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.32257061172452295,3.0,-0.2304308336639321,-0.23840432803242184,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,4.493665704781271,-0.24657840311899956,0.8862662904239621,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.3253601326737911,2.0,-0.24700679658537636,-0.22715262797434732,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.9824448912713537,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3120133553312705,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.32574466155917997,2.0,-0.24200724956998748,-0.23914690795017138,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.32621520348472155,2.0,-0.24313390805232862,-0.2411809312031375,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.327046662872865,2.0,-0.24766870844375177,-0.2442481091242769,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.3263096491758697,2.0,-0.23659928885474993,-0.24495840295864602,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.32349988986421263,2.0,-0.22296672121842195,-0.2456041246262543,-0.18108298866020675,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.2909917282037862,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.6358268404784866,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.32538374409657816,5.0,-0.2456407231755377,-0.2354501514031139,-0.18108298866020675,-0.27540893076596745
3.3581999165424397,5.524536369562132,2.8337259128659484,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.32617135369954564,13.0,-0.2392187698261931,-0.23398113460930503,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.3938406738479303,-0.3731224698959106,1.4585852378914324,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.29205284777228124,7.0,0.026785297854553664,-0.23328698381662613,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.28171947724255564,1.0,-0.09527406547608125,-0.19115364500518497,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.280358447371903,3.0,-0.1500719174109492,-0.15218434236502446,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.2299328809497934,2.0,0.305281191458258,-0.07524660566949629,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-1.2802319128998179,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.2118375753530803,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.1870410449269467,2.0,0.3282227748049298,0.020239485928080114,-0.18108298866020675,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.17289274308691602,2.0,0.011490908956772478,-0.09134121823463301,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,5.524536369562132,2.1137832933569394,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.2368815203476278,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.1889316452801085,11.0,-0.1936313509844641,-0.06796609386721278,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.0839249020253712,1.0,0.6362371206459723,-0.16890853355607927,-0.10770558968406597,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.10078177136511453,2.0,-0.0787403522477248,0.02952173489994933,-0.10770558968406597,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.6738980543389211,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,-0.07820250505991355,6.0,-0.007225705081119964,-0.12285243561391773,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.1044567206688965,2.0,-0.17570339788421047,0.06999234041729913,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-1.0745340216115296,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9980924374973927,,-0.12058838202303807,1.0,-0.1710700148755825,-0.005024374317094371,-0.10770558968406597,3.6308426433395455
3.3581999165424397,-0.22824520418597125,1.188142782559642,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.2869694103367229,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.1772389271720438,,-0.16607578802225942,6.0,-0.20517960042846095,-0.04421967954091779,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.2668121720093695,,-0.1464614418070303,2.0,-0.09472481946593994,-0.20054889526888564,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,5.524536369562132,4.170762206239822,-0.3731224698959106,0.44689174892815314,6.88019419337222,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.3563854168466951,,-0.13192861108161077,15.0,0.08469554384688904,-0.01617921612502764,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,0.15913108414435873,2.0,2.0914855493619258,-0.14759971852500559,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.4459586616840208,,0.15913108414435873,2.0,2.0914855493619258,-0.14759971852500559,-0.034328190707925206,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.5355319065213464,,0.16181435369108524,5.0,0.18477098354084218,0.02942487664980809,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.625105151358672,,0.1843042338957353,1.0,0.18030659930456533,0.023338949932599922,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,5.524536369562132,3.245121695442525,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.7146783961959977,,0.3899378014782151,10.0,1.5731803977919063,-0.032435259107066426,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,-0.13256780602705975,2.0,-0.2516120131319458,-0.25643610560038343,0.7728231980296233,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.1534318711198026,2.0,-0.21571385723835076,0.06208224998909753,0.7728231980296233,-0.27540893076596745
-0.2469300176060417,3.6069425116460976,2.525179075933516,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.1784700984552533,10.0,-0.20754558324137737,0.0633414072409337,0.6994457990534825,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.20618822227703235,0.0,-0.07074107702310259,0.2538777283104509,0.6994457990534825,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.25566764525746155,0.0,-0.24883761661918072,0.21771731492438648,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.2619254653421754,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.266567689934076,2.0,-0.24126083832543646,-0.12553218053449214,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,-0.2670567836918074,2.0,-0.21710809711024795,-0.20129147518663518,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.0866178503803425,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.26835878500549243,2.0,-0.22621994758618202,-0.20984728728244506,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.26930661497737196,2.0,-0.22790993530969375,-0.2125431752447097,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,8.540439660634387,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.27009085151994133,2.0,-0.23338831218007763,-0.2222451433005243,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.27687238945041737,2.0,-0.24742929351625428,-0.18624616033136193,0.6260684000773418,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.0866178503803425,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.27642714547786185,2.0,-0.2297970882676152,-0.22867007389322683,0.552691001101201,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.2789147775214958,2.0,-0.2370077025545986,-0.2149969175816212,0.552691001101201,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.4855631705112013,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.27721981467142653,0.0,-0.22043173963315435,-0.2323991165236647,0.552691001101201,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.2792571431519078,2.0,-0.24178191787351924,-0.2249248882210987,0.552691001101201,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.0852938369154979,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.28108028229710663,2.0,-0.2425564955801288,-0.22720105709941796,0.552691001101201,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.28250034072472685,1.0,-0.24042992769470986,-0.2279597800588577,0.552691001101201,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.28375849225323596,2.0,-0.24228891419057275,-0.2305910958543615,0.552691001101201,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.5995385651362186,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.2849778535871664,8.0,-0.24513372685848417,-0.23701602644706402,0.552691001101201,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.2735010155824687,2.0,-0.15574745951574276,-0.2453781220425914,0.552691001101201,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.2753275277880657,3.0,-0.22124856703285167,-0.20657024981933297,0.552691001101201,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.2763765495718896,2.0,-0.22541720341751395,-0.2127691778283726,0.552691001101201,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.0114860153966998,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.2744404129033528,2.0,-0.20923557096488912,-0.22155099250784538,0.552691001101201,-0.27540893076596745
3.3581999165424397,5.524536369562132,4.376460097528111,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.27485867239272316,13.0,-0.22751560484087435,-0.2246988856374358,0.552691001101201,3.6308426433395455
