assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,-0.3016799956559601,-0.6367214070552202,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.2042480399142703,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,0.14779748345765775,2.0,1.0143318867649682,0.02770510270951722,0.5635117409572357,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,-0.053412192884645014,0.0,-0.2840309584664398,1.9065056696340665,0.5635117409572357,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.07464013752724102,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.08868856995437482,1.0,-0.2569776557756723,0.29626053992869056,0.5079975906067536,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.334746833530751,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.11763145930591175,2.0,-0.3041276976081527,0.06102901403422189,0.5079975906067536,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,1.61201741430575,-0.34759462978978084,0.05585865608923973,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.10986756006120077,0.0,-0.12114365893808647,-0.15617009231224646,0.4524834402562717,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,-0.14741424032499592,2.0,-0.3019458218396026,0.13545574505479938,0.4524834402562717,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,0.630053348001755,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,-0.13746068973509,1.0,-0.16489858466434765,-0.21042270718619954,0.3969692899057897,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,2.262286420705605,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.4652456271472318,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,-0.1576616602952688,7.0,-0.3077478502286171,-0.07117913765493275,0.3969692899057897,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.11299351447948917,0.0,0.13920401965093038,-0.283240391539417,0.3969692899057897,-0.22569014975695176
3.3017660170818393,4.053241797305464,2.6764303961000087,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.12330397267646537,11.0,-0.1357318955789307,0.03279856767722932,0.3969692899057897,4.430260232521821
3.3017660170818393,1.1499606019978479,2.3451152157844857,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.3869463509773434,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.0589716082602309,10.0,0.4072322923130946,-0.182913557611127,0.3969692899057897,-0.22569014975695176
-0.2338790382045352,2.601601199651656,2.179457625626724,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.4391458684239358,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,0.033091086676247126,8.0,0.6973337117638199,-0.25651911998767246,0.4524834402562717,-0.22569014975695176
