assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.8054333817795528,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,0.04952645022364789,1.0,-0.2040549381429944,0.5344549310658155,-1.046398619206751,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,0.03591760951769477,0.0,-0.23850509321503544,-0.02192011588657978,-1.046398619206751,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,0.022433918232402664,0.0,-0.2528487249490917,-0.0766720900710929,-1.046398619206751,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.7532338643329592,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,-0.42405657117979256,1.0,-0.3547413449207575,-0.3624498750678027,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,-0.4227874633510153,0.0,-0.34203167396404593,-0.36040805033129064,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.42260391086737914,0.0,-0.3499764413365246,-0.3583329349740746,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.4221329782325955,0.0,-0.3483424805591799,-0.35788906003135457,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.4219531338799419,0.0,-0.35044608275755784,-0.3582663537326666,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.42149796080183405,0.0,-0.34782391815678904,-0.3573342163529546,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.42099736311919,0.0,-0.3482739911852792,-0.3588322942846346,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,-0.42074799131061363,0.0,-0.34894910072801444,-0.3573231194793866,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,-0.4194918619402753,0.0,-0.34355800858240393,-0.35498167915653855,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,-0.4196290627866296,0.0,-0.3458768630987554,-0.35670169455957856,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,-0.4194659050233975,0.0,-0.3471292402215107,-0.3539274761675785,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,-0.4194603428269236,0.0,-0.3502406146358558,-0.3580333193877386,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,-0.4194603428269236,0.0,-0.3502406146358558,-0.3580333193877386,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.028738297649383,,-0.4194445832702478,0.0,-0.3514049339921673,-0.3580333193877386,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.1194346699308426,,-0.4194047208621854,0.0,-0.35172781246912765,-0.3583773224683466,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.2101310422123022,,-0.41926288485210295,0.0,-0.3512973078331805,-0.3588544880317706,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,-0.4192424901316989,0.0,-0.35181587023557137,-0.3595757848136906,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,-0.4173717380510032,0.0,-0.33883224178325716,-0.3570013101459146,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,-0.4173717380510032,0.0,-0.33883224178325716,-0.3570013101459146,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,-0.41823758663542826,0.0,-0.35045586695382935,-0.3550482603979465,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,0.0036591386426475204,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,-0.41823202443895446,1.0,-0.35079831382333276,-0.3569902132723466,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8054333817795528,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,-0.41747093055478635,1.0,-0.3443505284803975,-0.3571455695022986,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.7543092759010595,,-0.41735319739609045,0.0,-0.34885125876529915,-0.3576005413185866,-0.8798561681553035,-0.2256901497569585
