assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.42241386915452317,0.0,-0.35474134492075315,-0.3623278094585546,-0.8798561681552958,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.20513893114372178,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,-0.4240565711797922,1.0,-0.35474134492075315,-0.3624498750678026,-0.8798561681552958,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.6749345881630525,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,-0.41105122879124883,1.0,-0.22265469525516152,-0.3301468761113539,-0.8798561681552958,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.30953796603690636,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,-0.402916516448283,1.0,-0.23978682292660233,-0.32184641468248976,-0.8798561681552958,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.17903917242042564,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,-0.3937435274302036,1.0,-0.22325153122772456,-0.30694331348066545,-0.8798561681552958,-0.22569014975695176
-0.2338790382045352,4.053241797305464,3.9188623222832195,2.9448962116526274,-0.5377229517719895,4.477380640228962,1.2303477986375666,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,-0.39158632223110595,13.0,-0.29650580871263454,-0.32032614300367374,-0.8798561681552958,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,-0.3212078502478261,1.0,0.4384536626155318,-0.2485182741451443,-0.8798561681552958,-0.22569014975695176
6.837411072368213,-0.3016799956559601,1.351169674837917,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.2303477986375666,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,-0.2884808132285984,8.0,0.061996926872324186,-0.27784731098536886,-0.8243420178048138,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.3869463509773434,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,-0.18002261715278206,2.0,0.8092844855026124,-0.2534563828829044,-0.8243420178048138,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.8852077922918623,-0.3395250709969875,1.61201741430575,-0.34759462978978084,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,-0.19577012240292005,1.0,-0.16910578906110352,-0.031130520948019953,-0.7688278674543318,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,-0.23109563220816862,0.0,-0.2523790835280554,0.1829614607994083,-0.7688278674543318,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.125948763744382,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.2536559011059939,2.0,-0.2922594675307925,0.0020713247674367086,-0.7688278674543318,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.125948763744382,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.25740296746385916,2.0,-0.2600694617974743,-0.1941990780297832,-0.7688278674543318,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.26715071678423363,0.0,-0.27521539762579544,-0.15036642743618234,-0.7688278674543318,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,-0.289958503425144,0.0,-0.3087262698557696,-0.040740413457908145,-0.8243420178048138,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,-0.3132186820459253,1.0,-0.33534906791059,-0.10836476098130149,-0.8243420178048138,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.9171506939580127,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,-0.3137053742373848,2.0,-0.3122485805135187,-0.2441572028329202,-0.8243420178048138,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.3164530992954533,0.0,-0.2977777542279328,-0.2589604321726325,-0.8798561681552958,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.3244598811195212,1.0,-0.292044215212819,-0.19045943163736714,-0.8798561681552958,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.3286213311146863,0.0,-0.2735423000633646,-0.2136962848887596,-0.9353703185057778,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,0.9171506939580127,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.3358141781880848,2.0,-0.31955737512834814,-0.23540176958776804,-0.9353703185057778,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.04854037880394487,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,-0.3382383688179259,1.0,-0.3194203963805468,-0.2880897252886331,-0.9353703185057778,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,-0.33984584359886066,0.0,-0.28382549034473775,-0.25553149824012045,-0.9908844688562597,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.3383931832864473,0.0,-0.2793638968449222,-0.2893880594960891,-0.9908844688562597,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.4400367596533871,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,-0.33645475781532,1.0,-0.2679359555997806,-0.28310722905660096,-0.9908844688562597,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,-0.3407561897550763,0.0,-0.3271401272387803,-0.28501589131029703,-0.9908844688562597,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.9380419253679219,,-0.3449389615033911,0.0,-0.34021181345753804,-0.2931166090149372,-0.9908844688562597,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.8541969043646327,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.33563772476020254,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.8450056481825157,,-0.3013100193954707,4.0,0.3374220519157615,-0.04068492909006814,-1.0463986192067416,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.2825473160841587,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.935702020463975,,-0.2866573398179302,2.0,-0.09926619607495589,-0.23985161588853612,-1.0463986192067416,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.4130461097006395,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,2.0263983927454343,,-0.27076892559045534,2.0,-0.1019372816570823,-0.27349733654671277,-1.0463986192067416,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.0215497288511972,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,2.1170947650268936,,-0.23629072371471913,2.0,0.00010210125865510689,-0.22498180530741582,-1.0463986192067416,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.33563772476020254,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,2.207791137308353,,-0.24434478420881453,1.0,-0.16958521467840826,-0.1486575089067103,-1.0463986192067416,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,3.7617577803834896,-0.34759462978978084,0.6822528654483474,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,2.2984875095898127,,-0.22485670183003073,1.0,-0.06817202032404847,-0.19079233784440713,-1.0463986192067416,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,2.389183881871272,,-0.2205515617592919,0.0,-0.18608136959219992,-0.1930339063051432,-1.0463986192067416,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,2.4798802541527314,,-0.23933417221864584,0.0,-0.2561851358776787,-0.16012057930245452,-1.0463986192067416,-0.22569014975695176
-0.2338790382045352,2.601601199651656,1.7653136502323206,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.4913453858705281,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,2.5705766264341907,,-0.21363867857507576,8.0,-0.12345272925816644,-0.18741888827973507,-1.0463986192067416,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.7195502021341009,-0.3395250709969875,1.61201741430575,-0.34759462978978084,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,-0.39420148160654833,1.0,-0.35474134492075315,-0.3624498750678026,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,2.601601199651656,1.7653136502323206,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.4913453858705281,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,-0.3915826141001234,8.0,-0.3025720104009802,-0.2903978749907771,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.0737492462977896,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,-0.37273974651230307,2.0,-0.09229984832962988,-0.21489474723410362,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,-0.3395250709969875,2.68688759734462,-0.34759462978978084,0.8649511765114204,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,-0.37295389107654525,2.0,-0.2529954878931615,-0.23250548558651998,-0.324714664650476,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.6057105191279906,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.5183360358232756,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,-0.38069554153536095,4.0,-0.29740595476961484,-0.19763910883586328,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,-0.3769466211120044,0.0,-0.26160558061210376,-0.27960061700911293,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,-0.38368707620553194,0.0,-0.34035857640161093,-0.2679599966362807,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.7271341056096448,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,-0.3871532516414692,1.0,-0.3340282014139341,-0.29301673715282517,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,-0.3930306392488086,0.0,-0.34528002712618816,-0.28451653199973703,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.786651900341532,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,-0.3946140111783568,2.0,-0.3489588849242817,-0.3297584855364739,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.8127516590648282,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,-0.39152791916813084,2.0,-0.3097633946605513,-0.3367384190107461,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.10073989625053717,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,-0.39193303247797423,1.0,-0.32776631580015786,-0.3310568197439299,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,-0.3926014230875786,0.0,-0.3412391540660482,-0.33793688135609007,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.39397065045288465,2.0,-0.34516261677092985,-0.333953103745178,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.3948439152992749,0.0,-0.3406521022897567,-0.33458562553855403,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.3965542907149754,0.0,-0.35224637487151417,-0.3390465687128901,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.7653136502323206,-0.3395250709969875,2.68688759734462,2.0648930052195906,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,-0.3974303366596025,5.0,-0.3477260761940695,-0.3424976963925382,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,-0.4001205856874414,0.0,-0.34272635189932005,-0.32612980787973783,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,-0.4007648734456592,0.0,-0.35342047842409724,-0.3442842930369862,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.4022017742013968,0.0,-0.35344004681664026,-0.3418540777255942,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.5444357945465718,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.40207662478073575,1.0,-0.3481957176151027,-0.3554588447199624,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.6488348294397563,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.40187731274042376,1.0,-0.34712924022150643,-0.35548103846709844,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.7605521416182358,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.40175679848349094,2.0,-0.34670851978183087,-0.3537943136847624,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,-0.40118760037766976,0.0,-0.33932145159682925,-0.3499436985566663,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,-0.40137022582856025,0.0,-0.34617038898689695,-0.3503875734993863,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.7344523828949396,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.40139247461445554,2.0,-0.34422333392886345,-0.34961079234962633,-0.49125711570192193,-0.22569014975695176
