assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.1781482811909743,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,-0.4048076632493828,2.0,-0.3387148314279947,-0.3126693002417536,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.2303477986375666,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,-0.40592844583885807,2.0,-0.33796144831508723,-0.32856002319112987,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.0476494875744935,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,-0.4058329614660574,2.0,-0.3297231550544629,-0.33298767574476196,-0.43574296535143997,-0.22569014975695176
3.3017660170818393,2.601601199651656,2.8420879862577704,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.152048522467678,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.4045480940806044,11.0,-0.3205162263629576,-0.33504059735484204,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.4004172361660453,2.0,-0.29314982939150136,-0.3388468249886661,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.2825473160841587,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.40117184082099394,2.0,-0.3294687659514033,-0.32618529224757786,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,-0.40305093619640037,2.0,-0.3375896488567693,-0.3180068964279617,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.2303477986375666,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,-0.4008167872794149,2.0,-0.31398038325357874,-0.3406223247595461,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.3608465922540474,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,-0.4025169653349134,2.0,-0.33695367609912014,-0.32142473348690576,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,2.601601199651656,2.0138000354689627,-0.3395250709969875,1.61201741430575,2.0648930052195906,0.6822528654483474,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.40415039703272604,7.0,-0.34085757041145875,-0.32565264231631386,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,4.053241797305464,1.8481424453112012,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.308647074807455,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.391826423712226,9.0,-0.1867662633312067,-0.2984209145804413,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.8023789972129816,-0.3395250709969875,2.68688759734462,-0.34759462978978084,0.6822528654483474,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.39574499112803413,1.0,-0.3027579101301392,-0.2592933383796725,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,-0.3395250709969875,1.61201741430575,-0.34759462978978084,0.786651900341532,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.3917494799943381,2.0,-0.2841483688216981,-0.32810505137484186,-0.43574296535143997,-0.22569014975695176
