assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.12683965497383332,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,0.9063985765727256,1.0,-0.35474134492075315,-0.3624498750678026,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,4.053241797305464,3.4218895518099353,-0.3395250709969875,3.7617577803834896,4.477380640228962,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,0.771959360767683,12.0,0.22905229401234725,2.5417351001606714,-0.04714391289806612,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,0.9277907842110481,2.0,2.3128121423516346,1.584074911242252,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.191566543733587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,0.7003006565626783,2.0,0.14134675863439441,2.8176255708082927,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-1.6306669480017888,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,17.990339291344768,,-0.043335144061852425,-1.2386710093871032,,0.4445796007114207,0.0,-0.03330114481233228,3.172292746915148,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,0.28095554000822986,2.0,-0.15692446470305452,1.929753619759027,-0.10265806324854809,-0.22569014975695176
6.837411072368213,-0.3016799956559601,1.5168272649956784,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,0.16863810661232614,8.0,-0.1850246763948752,1.2634529432420218,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,0.11731386568287192,1.0,-0.24168495700327824,0.3956441396037006,-0.15817221359903008,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,0.0036591386426474315,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,0.028363219673497746,1.0,-0.2572418290750035,0.8064947865853408,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.7532338643329409,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,-0.01704562530604593,1.0,-0.31368685736543295,0.28150169808325026,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,-0.05434386079401033,0.0,-0.28358088543794957,0.18076427983294427,-0.26920051429999403,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,-0.08687622093665423,0.0,-0.3153893075166784,0.09836999359054263,-0.26920051429999403,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.4922362770999794,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,-0.11006687210151275,1.0,-0.3384115213435774,-0.058328958063188496,-0.26920051429999403,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.152048522467678,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.11954207379466988,2.0,-0.31605463286314206,-0.1942323686504872,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.6488348294397563,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.12873082236942515,1.0,-0.3067792147977361,-0.19141376276421515,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,-0.14317306551370604,0.0,-0.2676032929265488,-0.20966811978357552,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,-0.15283089265775368,0.0,-0.3334607180301856,-0.2441017184650802,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.6488348294397563,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,-0.15283089265775368,1.0,-0.3334607180301856,-0.2441017184650802,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.5444357945465718,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.15758286251188963,1.0,-0.3202716214561695,-0.25148113938780037,-0.324714664650476,-0.22569014975695176
3.3017660170818393,2.601601199651656,1.8481424453112012,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.15887421912656216,7.0,-0.3213772356348519,-0.3045241950428414,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.15415098728754095,2.0,-0.27304330605351684,-0.3195271681067777,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.5444357945465718,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.15545068719692423,1.0,-0.3108983614280483,-0.2949475931536572,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,-0.14288568536255852,0.0,-0.1875000780515711,-0.2688144559010167,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,-0.14288568536255852,0.0,-0.1875000780515711,-0.2688144559010167,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,-0.16356036965575785,0.0,-0.34427225491022106,-0.15281883649471037,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.38783724220679483,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.17218362825567446,1.0,-0.34161095352436616,-0.24248157492415218,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.33563772476020254,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.17218362825567446,1.0,-0.34161095352436616,-0.24248157492415218,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.7010343468863487,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,-0.1732200508652968,0.0,-0.3423447682447306,-0.3290593825016899,-0.324714664650476,4.430260232521821
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.12683965497383332,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,-0.17501942142457846,1.0,-0.34206102655285636,-0.32474269868373784,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.9380419253679219,,-0.1673658390765983,1.0,-0.2805575687900483,-0.3372710689420101,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,2.601601199651656,2.0966288305478433,-0.3395250709969875,2.68688759734462,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.0287382976493813,,-0.17191571579218534,8.0,-0.3327269033098212,-0.3099394693440255,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.1194346699308406,,-0.15867676115174145,2.0,-0.19328253804804255,-0.3306795260426179,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.2101310422123,,-0.1614921596002414,0.0,-0.311191887316194,-0.27955622951484094,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.596635311993164,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,-0.1704491499885874,1.0,-0.3472955715581224,-0.3245096643388098,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,-0.1727259424118722,2.0,-0.34863600644732134,-0.3283602794669059,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,-0.17313939901642636,0.0,-0.34612146800553933,-0.34602650218716224,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,-0.17416191613486412,0.0,-0.3495752892893878,-0.3434964150136582,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.7543092759010563,,-0.17727303802922234,0.0,-0.3525301165633884,-0.3246539236951938,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,4.053241797305464,4.250177502598742,-0.3395250709969875,1.61201741430575,4.477380640228962,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,0.0478874563293614,13.0,-0.35474134492075315,-0.3624498750678026,0.23042683885434376,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.8852077922918623,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,17.990339291344768,,-0.043335144061852425,-1.5107601262314814,,0.9207407001804777,-1.0,5.633685767262582,0.22282143065566512,0.28594098920482575,4.430260232521821
-0.2338790382045352,-0.3016799956559601,0.6885393142068713,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,1.0086400910562994,6.0,2.521205738738852,2.4737001683152617,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,1.7653136502323206,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,1.1412836444330428,7.0,1.8444133142449035,1.4522662470015457,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,4.053241797305464,2.0138000354689627,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,1.405068031105852,9.0,2.747328298770073,0.7862429923237404,0.3414551395553077,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.599656060074559,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,1.8108599289190854,5.0,4.437411225928268,1.1452712397428195,0.3969692899057897,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.4913453858705281,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,2.6329015809490848,2.0,5.098392389247432,0.1416699942528795,0.4524834402562717,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,1.61201741430575,-0.34759462978978084,0.10805817353583204,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,2.7402139645512937,0.0,3.3867940144881525,1.5038889028398825,0.4524834402562717,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,1.9760071044233583,0.0,0.08997972820888656,9.07236726053805,0.3969692899057897,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,1.68248485515344,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,1.6979148943543854,7.0,0.0014327519515825483,3.569050364465428,0.3414551395553077,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.2683408797590363,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.3608465922540474,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,2.377338120664586,6.0,3.5977804228873245,0.2772515955067062,0.3414551395553077,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.68248485515344,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,2.1021447419912205,6.0,1.284405056447881,0.767677922844476,0.3969692899057897,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-1.0508653824496237,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,2.321489032903677,1.0,2.3739242322635814,0.30965446632526683,0.4524834402562717,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,2.2626029858680603,0.0,1.9908827324296374,3.048274087919178,0.4524834402562717,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,1.6019141643144408,0.0,-0.13355001981038056,7.738600735779399,0.3969692899057897,-0.22569014975695176
6.837411072368213,4.053241797305464,3.836033527204339,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.3608465922540474,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,1.4367076587144474,15.0,7.025810565364017,10.210873197994168,0.3969692899057897,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.968036587370743,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,17.990339291344768,,-0.043335144061852425,-0.05961816972813125,,2.1819631884233233,0.0,7.554039753671125,-0.13703908228101408,0.5079975906067536,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.4339984699167978,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,3.0773507442553867,5.0,9.371229174592706,0.14990387444033565,0.5635117409572357,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,3.0773507442553867,0.0,9.371229174592706,0.14990387444033565,0.5635117409572357,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-1.79632453815955,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,17.990339291344768,,-0.043335144061852425,0.1217745748347875,,3.007637881783474,0.0,2.813655365294743,3.7208777886228073,0.6190258913077176,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.6367214070552202,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,2.7664230343359466,2.0,0.71612915280142,4.0827468356752945,0.5635117409572357,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,2.3716368692789174,2.0,0.43533250400491524,5.281708540329879,0.5079975906067536,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.7195502021341009,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.334746833530751,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,2.3207279390195086,2.0,0.8462687474089781,1.7515933146247835,0.5079975906067536,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,2.006283066863121,0.0,-0.09065610335601362,3.7297552874772073,0.4524834402562717,-0.22569014975695176
