assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.6822528654483639,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,-0.4054009642065909,1.0,-0.34241325761863545,-0.3371268095856262,-0.6577995667533737,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.6367214070552101,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.3356377247602107,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.40573284192952896,1.0,-0.34115109629960866,-0.3402561279318022,-0.6577995667533737,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,0.7605521416182542,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.40709743413110683,2.0,-0.3459747050614707,-0.33536240668831413,-0.6577995667533737,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,0.8649511765114414,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.4035348472896233,2.0,-0.27664389028144154,-0.3083526164238016,-0.6577995667533737,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.4058839482670678,0.0,-0.33725698618354155,-0.3134793720122177,-0.6577995667533737,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.41393700093010105,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.40120614103258284,1.0,-0.3520115541610019,-0.3615288345616587,-0.6577995667533737,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.7271341056096624,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,-0.42405657117979256,1.0,-0.3547413449207575,-0.3624498750678027,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.845005648182519,,-0.4233362667364325,0.0,-0.3479706811008619,-0.35887668177890664,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.9357020204639785,,-0.4232166795122453,0.0,-0.35319544190985647,-0.3607631502854666,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,2.026398392745438,,-0.4231369546961205,0.0,-0.3535672413681744,-0.36129580021673063,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,2.1170947650268976,,-0.423069281305689,0.0,-0.3537140043122473,-0.3610738627453707,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,2.207791137308357,,-0.42308225976412794,0.0,-0.3541347247519229,-0.36128470334316265,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,2.2984875095898167,,-0.42300531604624003,0.0,-0.3534791836017307,-0.36127360646959467,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,2.389183881871276,,-0.4229265182628609,0.0,-0.3534302626203731,-0.36140676895241064,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,2.479880254152736,,-0.42293856968855414,0.0,-0.35423256671463815,-0.3613068970902987,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,2.570576626434195,,-0.4228523556432099,0.0,-0.353577025564446,-0.3613734783317067,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,-0.3775148921850803,0.0,-0.3547413449207575,-0.3624498750678027,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,-0.37541794411444906,0.0,-0.2958306991699029,-0.24686483998351233,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.3356377247602107,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,-0.38003920235145017,1.0,-0.3140977936088409,-0.24394636223512828,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.41393700093010105,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,-0.38170415316261447,1.0,-0.2684447338059032,-0.21316363495749566,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.25733844859032035,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,-0.37670837369637594,1.0,-0.23643084360547204,-0.2692139433494648,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.15293941369713318,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,-0.3761502999835024,1.0,-0.2933944342982931,-0.2899650969216252,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.0572782648241863,,-0.3836101324876444,0.0,-0.34117066469215174,-0.2612796787483446,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,1.7653136502322926,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.256447557360893,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,-0.38288982804428434,8.0,-0.31621118000349036,-0.3140231188170497,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,1.8481424453111719,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.2042480399142996,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,-0.32998128815253625,8.0,0.20754663060753717,-0.2901981312665532,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,-0.32815966880735925,0.0,-0.060246821344113716,-0.08582701076469307,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.5966353119931785,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,-0.31507460160269113,1.0,-0.10454966206158084,-0.21173213826722362,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.029758897365944306,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,-0.29239011031695045,1.0,-0.005690142934087944,-0.2063390577131755,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,3.7617577803835807,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,-0.2981404944381376,2.0,-0.2478098638692561,-0.17390289627391087,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.17903917242042997,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,-0.2865924475257358,1.0,-0.16586722009523067,-0.2697354964071608,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,1.433998469916775,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.256447557360893,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,-0.2755626119181452,8.0,-0.10060663096415609,-0.19196860644261524,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,2.686887597344685,-0.34759462978976646,0.9693502114046285,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,-0.20277941699268257,2.0,0.4813965000512623,-0.21321911932533566,-0.6022854164028912,-0.2256901497569585
3.301766017082061,4.053241797305138,3.0077455764154837,-0.3395250709970026,1.6120174143057888,2.0648930052195054,0.9693502114046285,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,-0.22752192097373766,12.0,-0.22779139829771508,-0.006817270960531471,-0.5467712660524088,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.3572241338913428,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.256447557360893,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,0.17852305677905503,4.0,1.7758065299889898,-0.19237919076463122,-0.4912571157019263,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.3356377247602107,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,0.1752515582197016,1.0,0.99521356725042,-0.181249026575927,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,1.9309712403900514,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.178148281191003,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,0.11700423674582922,8.0,0.5398570727736267,0.6800459122779785,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.178148281191003,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.024859584319021345,2.0,0.13532947792740802,1.340554020792488,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.9680365873707276,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,0.021480001537142055,2.0,0.0523203567597863,0.39188229946414865,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.1855120846801368,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.4913453858705643,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,0.05634663013330029,6.0,0.6001375060024948,0.33366810072641945,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,0.2739100911413879,2.0,2.045224158521714,-0.12277959974613382,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.3086470748074868,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,0.4790531674234292,2.0,2.2860230129602264,0.0458152003724936,-0.38022881500096134,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.256447557360893,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,0.8086837629860987,2.0,1.9658743267596428,-0.09355043476802123,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.3572241338913428,-0.3395250709970026,3.7617577803835807,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,0.8917801972067744,2.0,2.491266098148015,0.34747261144501174,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.0476494875745188,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,0.8917801972067744,2.0,2.491266098148015,0.34747261144501174,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,0.4212552782153961,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,0.8675809344146627,1.0,0.5015421601743332,0.6699477573310983,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.4913453858705643,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.1194346699308426,,0.7445201185295701,2.0,0.25521523484240904,0.38718832194488456,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.2101310422123022,,0.5644801619666368,0.0,-0.3065248256946802,1.8087200197528492,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.0737492462978158,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,0.5653117103394733,1.0,0.26010733297817173,0.1548974675459358,-0.3247146646504789,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,0.5653117103394733,2.0,0.26010733297817173,0.1548974675459358,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.544435794546585,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,0.5278688577431895,1.0,-0.009623389835241164,0.6396643893640257,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.17903917242042997,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,0.4560979825759625,1.0,-0.1814534447557707,0.7507329969061399,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.7195502021340895,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,0.27900042794768143,2.0,-0.18319503169210222,1.6216711188906374,-0.38022881500096134,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.10873774865470455,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.28254731608419,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,0.21471441516872874,2.0,-0.1277382072250961,0.46580967117416616,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.7543092759010595,,0.23765476749226525,0.0,-0.06073603115768999,0.14203619108062354,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.44003675965339784,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,-0.30826740015147763,1.0,-0.3547413449207575,-0.3624498750678027,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.8054333817795528,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,-0.3143598593558049,1.0,-0.287993557956411,-0.13418718577403804,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,-0.33301824742724345,0.0,-0.29938236241646665,-0.049973012266484346,-0.38022881500096134,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,-0.3536354556902133,0.0,-0.34405700259225175,-0.09396101909003723,-0.38022881500096134,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.20513893114372675,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,-0.3615986669752363,1.0,-0.33552518344348153,-0.23008636714869599,-0.38022881500096134,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.04854037880394605,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,-0.36771615606369573,1.0,-0.31051677777346254,-0.22346153362859986,-0.38022881500096134,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.44003675965339784,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,-0.37486821369628626,1.0,-0.31117231892365477,-0.3074648665383616,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.7653136502322926,-0.3395250709970026,-0.5377229517720025,2.0648930052195054,-0.3617374834835075,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,-0.3767843903815182,5.0,-0.32817725204356596,-0.3050568449741055,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8054333817795528,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,-0.3711331987641142,1.0,-0.27669281126279915,-0.32703975151231396,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,0.7605521416182542,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,-0.3730521565475831,2.0,-0.3327758242911829,-0.32124718350981785,-0.4357429653514438,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.3572241338913428,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.544435794546585,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,-0.3719267387943796,4.0,-0.32015421110091513,-0.3236995925683459,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.544435794546585,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,-0.36806564740880093,1.0,-0.2828666391101317,-0.3159983623121537,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.6367214070552101,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.15293941369713318,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,-0.36699955975131826,1.0,-0.2916821999507761,-0.2966343179359934,-0.4357429653514438,-0.2256901497569585
