assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,-0.4090414217987079,2.0,-0.34890996394292834,-0.3523073326266505,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,-0.40868173309340067,2.0,-0.34618017318317273,-0.35480412917945053,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,4.053241797305138,2.0138000354689307,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,-0.4079252743729608,9.0,-0.34006505051346936,-0.3513862921205065,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,2.09662883054781,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.1259487637444092,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,-0.3941458596418104,6.0,-0.2085850210167107,-0.34766883947522637,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,-0.3922751075611147,2.0,-0.28573340861768864,-0.3082527445616896,-0.4357429653514438,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.6885393142068603,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.178148281191003,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,-0.3932438567803055,5.0,-0.3222675974955646,-0.3133018220351297,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,0.34295600204550575,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,-0.3906370406995739,1.0,-0.2982865324340558,-0.3151217093002817,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.17903917242042997,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,-0.38835468607981527,1.0,-0.2999987667815727,-0.32281184268290586,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.3919580623621068,0.0,-0.3393997251670056,-0.3055451074110975,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.39625856726911746,0.0,-0.35048521954264394,-0.3049125856177215,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.3983499531432748,0.0,-0.33434129569462695,-0.31026127867749764,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.40097438284617354,0.0,-0.3525496849559358,-0.32605212976476194,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.4018142745137208,0.0,-0.3513657972070812,-0.34729154577391436,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.6749345881630688,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,-0.4000315905438606,1.0,-0.3547413449207575,-0.3624498750678027,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.07464013752724283,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,-0.40252438159687887,1.0,-0.3456322581919673,-0.2911746561405372,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.5183360358232881,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,-0.4060786251436516,1.0,-0.3440080816108941,-0.2979770396377214,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.38783724220680427,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,-0.4082617872596271,1.0,-0.34501585382686123,-0.31637565601346573,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.20513893114372675,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,-0.4093111883276883,1.0,-0.34671830397810666,-0.3341639443429701,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.544435794546585,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,-0.4101622043881832,1.0,-0.35040694597247174,-0.34500558981890633,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.5168272649956542,-0.3395250709970026,0.5371472312668932,2.0648930052195054,0.34295600204550575,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.0572782648241863,,-0.41072027810105677,4.0,-0.3500840674955114,-0.3472804489003464,-0.21368636394951396,4.430260232521953
-0.2338790382045509,-0.3016799956559358,0.10873774865470455,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.38783724220680427,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,-0.41005466858968925,1.0,-0.3442429023214107,-0.35461548232879453,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.3086470748074868,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,-0.4103921085091012,2.0,-0.3498492467849948,-0.35133080775266645,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.682484855153413,-0.3395250709970026,3.7617577803835807,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,-0.4102011397634999,6.0,-0.34898823751310054,-0.35673498518028257,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.178148281191003,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,-0.4067090074106849,2.0,-0.3154871494793975,-0.3529176606728905,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.5966353119931785,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,-0.40703068777342094,1.0,-0.34480060150888764,-0.34759116136025037,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.6367214070552101,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.44003675965339784,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,-0.4076517997129978,1.0,-0.34610189961300053,-0.3419650464612743,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.10073989625053963,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,-0.4081078998238513,1.0,-0.3485185960920673,-0.34854549248709843,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,-0.022440620080649263,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,-0.4086372355216101,1.0,-0.3525594691522073,-0.35281778881077847,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.8023789972129688,-0.3395250709970026,4.836627963422476,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,-0.40917862264506216,2.0,-0.35306824735832665,-0.3530397262821385,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.7010343468863657,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,-0.40976914250403307,1.0,-0.3522463748715185,-0.35117545152271445,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,4.053241797305138,2.1794576256266893,-0.3395250709970026,-0.5377229517720025,2.0648930052195054,-0.44003675965339784,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,-0.40996103828237995,8.0,-0.35295083700306834,-0.35674608205385056,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.4095132814662372,2.0,-0.34900780590564356,-0.3589654567674506,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.10873774865470455,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.022440620080649263,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.4096578985745566,1.0,-0.35298018959188293,-0.3583551287212106,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.7195502021340895,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,0.34295600204550575,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.40966716890201293,1.0,-0.35056349311281615,-0.3563022071111306,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.409897073022931,0.0,-0.34995687294398153,-0.3527623044429385,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.4104987172748495,2.0,-0.3534791836017307,-0.3531285012706825,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.5168272649956542,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,-0.4102678861211858,6.0,-0.3510429187301209,-0.35983101290575464,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,-0.4085296997231162,2.0,-0.3344293534610707,-0.35663511331817055,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,-0.4068054188162311,2.0,-0.331269058065368,-0.3546265792023625,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.8481424453111719,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,-0.40060542381340997,6.0,-0.27795497258182594,-0.34595992094575434,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,-0.3965190634706415,2.0,-0.3019849586246924,-0.3398233498626502,-0.21368636394951396,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.27439533881246336,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.917150693958035,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,-0.4000139769216935,5.0,-0.3388126733907141,-0.3167307559676418,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,3.7617577803835807,-0.34759462978976646,0.7083526241716607,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.845005648182519,,-0.40224719880593335,1.0,-0.3155947756383843,-0.29360487145192926,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.433998469916775,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.256447557360893,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.9357020204639785,,-0.4014972293147129,6.0,-0.3367775605662368,-0.3485011049928264,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,2.026398392745438,,-0.40153431062453837,0.0,-0.33976174042905205,-0.34576017722153035,-0.21368636394951396,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.7713681092857397,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,2.1170947650268976,,-0.40333275415107445,5.0,-0.35145385497352494,-0.3371601002063302,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,4.053241797305138,2.5936016010210867,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,2.207791137308357,,-0.4018578450527657,9.0,-0.33334330767493137,-0.35025441101657045,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,4.053241797305138,1.682484855153413,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,2.2984875095898167,,-0.3965190634706415,9.0,-0.28456908926137714,-0.3441400336806023,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,0.47345479566198967,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,2.389183881871276,,-0.3715791015147657,1.0,-0.10244605986320288,-0.3396347030119942,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,2.479880254152736,,-0.3546004967784216,2.0,-0.08682069841757677,-0.27304236473042487,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.8023789972129688,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.178148281191003,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,2.570576626434195,,-0.35476921673812756,2.0,-0.21702878239903714,-0.24334713106245626,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,2.686887597344685,-0.34759462978976646,0.9693502114046285,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,-0.3762606168802332,1.0,-0.30852080173407137,-0.2742852145700409,-0.047143912898066534,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,-0.3882749612636905,0.0,-0.33581870933162733,-0.18643126653218312,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,-0.39882273984354977,0.0,-0.3538118462749626,-0.22867706420555997,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.4922362770999914,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,-0.4034384358840771,1.0,-0.35284321084408155,-0.2998746050178494,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.6749345881630688,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,-0.4042885249118263,1.0,-0.3501623410656836,-0.3420538214498183,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,0.34295600204550575,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.0572782648241863,,-0.4049745291435978,1.0,-0.3511309764965646,-0.3466590239805384,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.3095379660369139,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,-0.4053916938791345,1.0,-0.35075917703824666,-0.35040976724652245,-0.15817221359903147,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.7713681092857397,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,-0.40563550349123706,4.0,-0.34914478465344495,-0.3499769891773704,-0.15817221359903147,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,4.836627963422476,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,-0.40566887667008,2.0,-0.35060262989790225,-0.35544774784639455,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.19156654373358395,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.0998490050211125,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,-0.40504776473050313,2.0,-0.34373412411529136,-0.3540273480296905,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,0.6822528654483639,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,-0.4050718675818897,1.0,-0.3468454985296365,-0.3516526170861385,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,0.8388514177881446,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,-0.4052081413954983,2.0,-0.35075917703824666,-0.3548929041679945,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.6367214070552101,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.6227350707164753,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,-0.40525634709827146,0.0,-0.35034824079484256,-0.35559200720277856,-0.15817221359903147,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.41393700093010105,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,-0.4054093075013016,1.0,-0.34934046857887546,-0.35216307327026647,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,-0.40534348817636134,0.0,-0.3499764413365246,-0.35682376016882655,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.779333623056256,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,-0.4067970755215204,1.0,-0.3535672413681744,-0.34900046430338644,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.3617374834835075,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.4059163944131651,1.0,-0.3454365742665368,-0.3572565382379786,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.4059163944131651,0.0,-0.3454365742665368,-0.3572565382379786,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.0998490050211125,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.40575509071542426,2.0,-0.3460627628279144,-0.35411612301823453,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.029758897365944306,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.4056531171134042,1.0,-0.34885125876529915,-0.35613575400761055,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.152048522467706,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.40539725607560834,2.0,-0.34781413396051747,-0.35629111023756255,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.4038991711586587,0.0,-0.3340184172176666,-0.35446012609884253,-0.15817221359903147,-0.2256901497569585
3.301766017082061,2.6016011996514465,3.0077455764154837,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,-0.4019412779998731,11.0,-0.32312860676745886,-0.3430303463238023,-0.15817221359903147,-0.2256901497569585
