assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,-0.08023773944514673,2.0,-0.19021030041878362,0.24009926280104146,-0.38022881500095795,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.6057105191279906,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.0737492462977896,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,-0.09953670714382055,5.0,-0.17634609430203224,0.08475412972260636,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,-0.3395250709969875,1.61201741430575,-0.34759462978978084,0.7344523828949396,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.10720419498298528,2.0,-0.18466266113282875,-0.05040579033563634,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.07464013752724102,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.13436996256113581,1.0,-0.2995095569679928,0.025485727995917175,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.36173748348349866,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.15737613420961255,1.0,-0.29534148935632304,-0.01948990057518772,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.5705355532698679,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,-0.19579978745078042,1.0,-0.281614261987373,-0.08003444276219693,-0.5467712660524039,-0.22569014975695176
6.837411072368213,-0.3016799956559601,1.1026832896012748,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.33563772476020254,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,-0.2037898826854269,7.0,-0.2300711160289777,-0.09964261835685333,-0.5467712660524039,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.6367214070552202,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.10073989625053717,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.2139538697085924,1.0,-0.26283838934231596,-0.13250046099170198,-0.5467712660524039,-0.22569014975695176
-0.2338790382045352,2.601601199651656,1.5168272649956784,-0.3395250709969875,-0.5377229517719895,2.0648930052195906,-0.413937000930091,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.24046237107008622,7.0,-0.25367059743589676,0.06532350410503797,-0.6022854164028859,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.6885393142068713,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.308647074807455,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.24208375134220556,5.0,-0.23735055805499253,-0.1880181194524071,-0.6022854164028859,-0.22569014975695176
3.3017660170818393,2.601601199651656,3.2562319616521735,-0.3395250709969875,3.7617577803834896,2.0648930052195906,1.2042480399142703,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.24313315241026678,11.0,-0.2538075761836981,-0.23076327643634395,-0.6022854164028859,-0.22569014975695176
