assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
3.3017660170818393,-0.3016799956559601,1.1026832896012748,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.2042480399142703,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,2.687388857606653,5.0,0.9505878480559808,2.429645580250301,0.6190258913077176,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.5228817240491098,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,2.636352923861092,2.0,0.9396491166244156,1.8963631271929144,0.5635117409572357,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,1.7653136502323206,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.4130461097006395,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,2.425520647619076,5.0,0.24342527833521793,2.875051891522694,0.5079975906067536,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,0.9171506939580127,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,2.383286889793339,2.0,0.2607433057358177,0.9516086022340797,0.5079975906067536,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.7713681092857521,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,2.3433475380130546,5.0,0.5080975716762489,1.1507087077911398,0.5079975906067536,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,2.6042544150434064,2.0,2.9318582404510405,0.815971516612413,0.4524834402562717,-0.22569014975695176
-0.2338790382045352,2.601601199651656,2.5936016010211276,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,2.3193818874728436,8.0,1.9616084171852337,0.7308806900929873,0.3969692899057897,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,2.262286420705605,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,2.9555998256398794,7.0,6.63069536733101,0.17842283951009622,0.4524834402562717,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.7713681092857521,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,3.125376602675864,2.0,3.9906159031890653,2.7713848986504357,0.5079975906067536,-0.22569014975695176
-0.2338790382045352,4.053241797305464,4.167348707519862,2.9448962116526274,-0.5377229517719895,4.477380640228962,1.4130461097006395,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,2.9769725655905437,13.0,1.2465793536621643,3.1545821367006197,0.5079975906067536,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.191566543733587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,2.8336004622485413,2.0,0.9644227015839176,2.9022614255114303,0.4524834402562717,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.5183360358232756,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,-0.21286646029796005,1.0,-0.35474134492075315,-0.3624498750678026,0.23042683885434376,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.413937000930091,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,-0.2306386050645695,1.0,-0.20136428416832244,0.3702655897536841,0.1749126885038618,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,-0.2731393483210495,0.0,-0.27277913275418564,0.3324363477603713,0.11939853815337981,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.07464013752724102,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,-0.2978725819746482,1.0,-0.2949109847203759,0.07747458066199821,0.06388438780289783,-0.22569014975695176
-0.2338790382045352,2.601601199651656,4.167348707519862,2.9448962116526274,-0.5377229517719895,4.477380640228962,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,-0.2964950113146314,12.0,-0.15700273827322672,-0.07100158767784474,0.06388438780289783,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,-0.2494295588186342,0.0,0.29160266077620856,-0.06426578542206862,0.06388438780289783,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.36173748348349866,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,-0.28425447094123873,1.0,-0.3216316247379115,-0.18175948276005496,0.06388438780289783,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,1.61201741430575,-0.34759462978978084,-0.4400367596533871,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,-0.29658956865468644,1.0,-0.31604484866687055,-0.11423500709877361,0.06388438780289783,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.30953796603690636,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,-0.3066580713050513,1.0,-0.28808161572285124,-0.15204205534495036,0.008370237452415859,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8054333817795333,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,-0.3156354564138013,1.0,-0.3368558341364049,-0.22529251776731982,0.008370237452415859,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.5705355532698679,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,-0.3223740574418376,1.0,-0.343655850545115,-0.31841748074997767,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.152048522467678,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.3066404576828842,2.0,-0.1532358227086895,-0.3027930827662334,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,4.053241797305464,2.0138000354689627,-0.3395250709969875,0.5371472312668802,2.0648930052195906,0.8127516590648282,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.23839416101456976,9.0,0.4826488771740116,-0.18324646381816698,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.7271341056096448,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.24476380300984252,1.0,0.043416738152697636,0.15968022005374385,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,-0.2709830701546975,0.0,0.16456465638672396,0.5716183606450481,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.7532338643329409,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,-0.2824411948907725,1.0,-0.3206238525219444,-0.17950681742575092,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,-0.27989556297125295,0.0,-0.2642962345867732,-0.27663775176645683,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.2644159701846041,0.0,-0.1028667803028772,-0.22589174893999184,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,2.179457625626724,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.2644159701846041,7.0,-0.1028667803028772,-0.22589174893999184,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.07464013752724102,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.2577051801389369,1.0,-0.16234490943747953,-0.2082477199668715,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.2559428908894807,2.0,-0.17563184797421091,-0.14123370048971814,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.22824500651533444,1.0,0.0020198037278740667,-0.25628608564274447,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.22824500651533444,0.0,0.0020198037278740667,-0.25628608564274447,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.7793336230562371,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,-0.24040396800711109,1.0,-0.26495177573696543,-0.1083425672341655,-0.04714391289806612,-0.22569014975695176
3.3017660170818393,2.601601199651656,2.924916781336651,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,-0.24326479106014726,11.0,-0.2507157701618961,-0.184910994853367,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.2266189910794869,0.0,-0.10278850673270501,-0.2549322670674484,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,0.0036591386426474315,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,-0.2398032507879382,1.0,-0.27212359160399346,-0.10280522732373339,-0.04714391289806612,-0.22569014975695176
3.3017660170818393,1.1499606019978479,2.5936016010211276,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.9380419253679219,,-0.22612580965880796,10.0,-0.04824161251895143,-0.26800438413055266,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.930971240390082,-0.3395250709969875,0.5371472312668802,2.0648930052195906,-0.28343820731361025,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.0287382976493813,,-0.17934310215023005,5.0,0.26685842840552104,-0.19283416258091918,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.1194346699308406,,-0.1878578979189071,1.0,-0.15636676551557757,-0.0284561744181319,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.5705355532698679,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3008274144937595,,-0.21140916482181846,1.0,-0.2655681801020715,-0.23513544462213604,-0.04714391289806612,-0.22569014975695176
3.3017660170818393,4.053241797305464,3.0905743714944123,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.308647074807455,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,-0.18285841032168607,12.0,0.01947480987627521,-0.2342809853574,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.6057105191279906,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.152048522467678,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,-0.18285841032168607,2.0,0.01947480987627521,-0.2342809853574,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.8541969043646327,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.4130461097006395,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,-0.06654175766110372,2.0,0.9600002448691882,-0.26190110366815256,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,-0.07699312483541676,2.0,0.02047279789597079,0.18002078930388826,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,2.601601199651656,2.0966288305478433,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,0.191618321343925,8.0,2.4558766602338773,-0.11775271601982969,0.008370237452415859,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,0.029758897365943584,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,0.191618321343925,1.0,2.4558766602338773,-0.11775271601982969,0.008370237452415859,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.191566543733587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.7543092759010563,,0.41394209550085914,2.0,2.2563573298649335,-0.07708267439310887,0.008370237452415859,-0.22569014975695176
