assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
10.373056127655284,4.053241797305138,3.9188623222831573,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,4.8379583563109945,18.0,0.4210964984298511,1.353570653487752,1.5072522969154427,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,-0.3275988139962488,2.0,0.18067922764592836,-0.19837150249135135,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,-0.3228959768776316,2.0,-0.11213241417201304,-0.11913982521582975,-0.047143912898066534,-0.2256901497569585
3.301766017082061,2.6016011996514465,5.906753404176262,-0.3395250709970026,1.6120174143057888,6.889868275238048,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,-0.3424239216644778,19.0,-0.3003705662398907,-0.06336693866306062,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,-0.15094345398763662,2.0,1.8356466743856392,0.14772888722100766,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,-0.06763287520271868,2.0,0.8384609587843112,0.026595415352717207,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,2.510772805942207,-0.3395250709970026,3.7617577803835807,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.0572782648241863,,-0.09541604658946358,7.0,0.03218448083298698,0.39859590797278877,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,4.053241797305138,4.415835092756434,2.9448962116527584,-0.5377229517720025,4.477380640228777,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,-0.10366663802563407,13.0,-0.03278258240994185,0.12183988118686313,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,0.24106810206170118,2.0,3.1377372983965146,-0.04543439097717225,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-1.2993517676862452,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,17.99033929134444,,-0.043335144061855194,-0.7851891479798077,,0.24869943562378605,0.0,0.498597117096604,0.28529682884350643,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,0.13634584795080237,2.0,0.11987044781839784,0.311718484808915,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.8023789972129688,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,0.16298320686393977,1.0,0.22697804440278666,0.06153947021834991,0.008370237452415934,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,0.14406246852548588,2.0,-0.018673771386402183,0.23716968817908948,0.008370237452415934,-0.2256901497569585
10.373056127655284,-0.3016799956559358,1.682484855153413,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,0.09783876176252711,11.0,-0.03690172904025405,0.5836806622134646,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.19156654373358395,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,0.12677330781935334,2.0,0.3179612855317016,0.11317322293025496,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,0.14650056464651154,2.0,0.35100251634064294,0.2229213025177772,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,0.3976077785227332,2.0,2.563473466631873,0.3651832216595401,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.9309712403900514,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,0.3976077785227332,6.0,2.563473466631873,0.3651832216595401,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.5996560600745338,-0.3395250709970026,2.686887597344685,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,0.48355391140349746,6.0,1.6121169263663695,0.56001103089292,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.7195502021340895,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,0.7921992667031792,2.0,3.1159576774960986,-0.015439541722867645,0.0638843878028984,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.019854494522378,-0.3395250709970026,2.686887597344685,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,0.900040986003147,6.0,1.3327487702255039,0.2758533894371383,0.11939853815338088,-0.2256901497569585
-0.2338790382045509,4.053241797305138,1.9309712403900514,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,0.9112182198172938,9.0,0.4437664811909755,0.46035000937871007,0.11939853815338088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,1.235852108880979,2.0,3.4988915511710608,0.3027965984602428,0.17491268850386335,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,1.2922342404706295,2.0,1.5167992862891688,1.104357066897603,0.2304268388543458,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.6057105191279809,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,1.60781101960944,5.0,3.937595343593718,0.9729145994846404,0.2304268388543458,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.6057105191279809,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,1.60781101960944,2.0,3.937595343593718,0.9729145994846404,0.2304268388543458,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,1.5944793616944324,2.0,0.42064642540136093,0.6157395299514172,0.2859409892048283,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.27439533881246336,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,1.5878974292004089,5.0,0.749503046283602,1.0214412275975053,0.2859409892048283,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,1.7003409390497193,2.0,1.1305681384707027,0.1796102049818723,0.2859409892048283,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,1.5996560600745338,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.028738297649383,,1.5793492602528887,7.0,0.017801712313844604,1.3876824428357848,0.2859409892048283,-0.2256901497569585
-0.2338790382045509,4.053241797305138,1.8481424453111719,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.1194346699308426,,1.4455645295662658,8.0,0.12551592906706802,1.801107564485201,0.2859409892048283,4.430260232521953
3.301766017082061,-0.3016799956559358,1.1026832896012573,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.2101310422123022,,1.3986399860476053,5.0,0.4308611263088335,1.1112260316361953,0.2304268388543458,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.7713681092857397,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,1.6399280690820386,5.0,2.2912184211804063,-0.04405837865474023,0.2859409892048283,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,1.682484855153413,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,1.5101305062344008,8.0,-0.017783409525693367,1.4193862106195616,0.2859409892048283,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.9680365873707276,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.4652456271472676,-0.023148086753168724,-0.05557794542658457,,23.0728688455049,1.4822201590566808,,1.6347672777870765,-1.0,1.4066977256456932,0.25626740758961786,0.2304268388543458,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,1.6347672777870765,0.0,1.4066977256456932,0.25626740758961786,0.2304268388543458,-0.2256901497569585
3.301766017082061,-0.3016799956559358,1.1026832896012573,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,1.4769742530539431,5.0,-0.1387454280305622,1.596292569040621,0.2304268388543458,-0.2256901497569585
-0.2338790382045509,4.053241797305138,2.09662883054781,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,1.3669558608672194,9.0,-0.24617590309191137,1.1854086314382768,0.17491268850386335,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.7543092759010595,,1.2562588807106894,2.0,-0.08424745479816559,1.2372754184951098,0.11939853815338088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,-0.1347407756593908,0.0,-0.3547413449207575,-0.3624498750678027,0.7855683423591705,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,-0.23203657044499051,0.0,-0.3289306351564734,0.8352911734943016,0.730054192008688,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.544435794546585,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,-0.30042284905789624,1.0,-0.3433134036756158,0.5107520091245671,0.6745400416582056,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.10873774865470455,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,-0.3166366517790897,2.0,-0.28183929850162154,-0.03846555437646811,0.6745400416582056,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,-0.3020015858237163,2.0,-0.08218298938487371,-0.18839541315371916,0.6745400416582056,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,-0.307127149874344,2.0,-0.2404912850581551,-0.16728915962738272,0.6745400416582056,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.3511696748378956,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.0572782648241863,,-0.3073505647660425,6.0,-0.2606467293774975,-0.2347803446679601,0.6745400416582056,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.7713681092857397,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,-0.2866730993746063,4.0,-0.08455076488258287,-0.25711835116034454,0.6745400416582056,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,-0.2834479524525347,1.0,-0.20673580792139237,-0.22942055473461598,0.6745400416582056,4.430260232521953
-0.2338790382045509,1.1499606019977553,1.682484855153413,-0.3395250709970026,3.7617577803835807,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,-0.29319106660918093,7.0,-0.28188821948297915,-0.15787901084171854,0.6745400416582056,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,-0.24781559480848017,2.0,0.15659053642543275,-0.2732643022017849,0.6745400416582056,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,2.1794576256266893,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,-0.23073408943737034,8.0,0.004103837533709007,-0.14973390564280636,0.6745400416582056,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.6367214070552101,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,-0.17468105447242105,2.0,0.324262307930564,-0.2157603033724077,0.730054192008688,-0.2256901497569585
-0.2338790382045509,4.053241797305138,2.09662883054781,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,-0.1862754530221047,9.0,-0.1552513671406256,-0.01963415993157173,0.730054192008688,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.27439533881246336,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,-0.021171848056876826,2.0,1.4203173268556566,-0.24376881225804028,0.7855683423591705,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,0.0030051659493396184,1.0,0.34854668307649006,0.10259790241995075,0.7855683423591705,4.430260232521953
3.301766017082061,4.053241797305138,3.0905743714943634,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,0.4253464523376875,12.0,3.9498255889331246,-0.14889054325163836,0.841082492709653,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,1.1479063663678755,2.0,0.9913977307045251,1.0452551182744338,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,0.9183424664675152,0.0,0.7828769397657752,1.9058065665992832,0.9521107934106179,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.6367214070552101,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,0.5124560113142265,2.0,0.0811837357607863,3.707972124663224,0.8965966430601354,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.2042480399142996,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,0.6722912891859985,2.0,0.519378749977324,0.7062123401513231,0.8965966430601354,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.19156654373358395,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,0.7020555295501699,2.0,0.8061241901069196,0.6681833544337863,0.8965966430601354,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.021549728851222,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,0.5893784074489589,2.0,-0.002989704763146926,1.290351764770855,0.8965966430601354,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.0036591386426475204,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,0.41142056643272645,1.0,-0.08774041286710016,1.597812840719437,0.841082492709653,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.682484855153413,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,0.31869226198488093,5.0,-0.18435935104841372,0.7445964258230358,0.841082492709653,4.430260232521953
-0.2338790382045509,-0.3016799956559358,2.510772805942207,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,0.5050518007748227,5.0,1.2038909053295144,0.41282209988696505,0.7855683423591705,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,0.5050518007748227,1.0,1.2038909053295144,0.41282209988696505,0.7855683423591705,4.430260232521953
