assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,0.05585865608923973,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,-0.34747439606270863,1.0,-0.35474134492075315,-0.3624498750678026,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,1.351169674837917,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,-0.33060240009211284,7.0,-0.23607861253969423,-0.2618456193003126,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.9432504526813089,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,-0.1527511678416289,2.0,1.5977928630248366,0.00464579943521276,-0.26920051429999403,-0.22569014975695176
-0.2338790382045352,2.601601199651656,2.4279440108633663,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.1781482811909743,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,-0.18017743162130345,8.0,-0.08780890224099976,0.21925933424033706,-0.26920051429999403,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,1.8481424453112012,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.334746833530751,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,0.00021108925398929753,7.0,1.7596626061409513,0.13835202905604743,-0.26920051429999403,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,-0.07260547885031621,0.0,-0.11519486760499908,0.6388654144671294,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.191566543733587,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,-0.06816221090047743,2.0,-0.08316140901202525,-0.03773316072098008,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-1.0508653824496237,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,-0.09900180924958793,1.0,-0.2650985386810383,0.09815915299275063,-0.21368636394951204,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.2042480399142703,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,-0.12683040524086903,2.0,-0.2340826365003031,0.14375620648366352,-0.26920051429999403,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.44005292897022913,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,-0.11525454734609815,2.0,-0.06769259470674373,-0.12988159882965392,-0.26920051429999403,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.5168272649956784,-0.3395250709969875,4.83662796342236,2.0648930052195906,1.2825473160841587,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,-0.15418806859736645,6.0,-0.24845562082317374,0.19972883676065664,-0.26920051429999403,-0.22569014975695176
3.3017660170818393,2.601601199651656,1.0198544945223942,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,0.1863574497057205,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,-0.13722615045044384,6.0,-0.01728441551584536,-0.1399131725351261,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,-0.18570440085079204,0.0,-0.2658030008125881,0.2877048504077624,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.2136470218697865,0.0,-0.3259073185085681,0.028004718295853225,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.24047813062676204,0.0,-0.3363470559302856,-0.02595937786533185,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.26003110529774043,0.0,-0.338626773661551,-0.10585686755493344,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,4.053241797305464,3.7532047321254582,-0.3395250709969875,1.61201741430575,4.477380640228962,0.9954499701279012,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,-0.2719490382756514,13.0,-0.32553551905025013,-0.1740582525038628,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,2.601601199651656,2.179457625626724,-0.3395250709969875,0.5371472312668802,2.0648930052195906,0.8388514177881242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,-0.12881796344751503,8.0,1.1124478069758241,-0.2986428520518013,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,1.61201741430575,-0.34759462978978084,0.7605521416182358,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,0.05272378616335032,2.0,1.6013249578788573,-0.2294871359760239,-0.26920051429999403,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,0.07317690963034239,0.0,0.36774327616121844,0.13061750817915127,-0.26920051429999403,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,0.04685474185072164,1.0,0.11536971753349473,0.4957823266813346,-0.26920051429999403,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.09926972171307706,0.0,-0.16699240266645407,1.6056139428377405,-0.26920051429999403,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.0737492462977896,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.12401778789060595,2.0,0.046537896763314206,0.41598470885384503,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.44005292897022913,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,-0.08869135105261174,2.0,0.24554844892613892,-0.06465417599694863,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.15293941369712946,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,-0.10065563566780457,1.0,-0.14602487005657533,-0.011644410962611566,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.18128338168684857,0.0,-0.32682703295809146,0.6494296381038657,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,-0.23330753233925883,0.0,-0.3458083737248505,0.20901691993707283,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,-0.24670222848096976,0.0,-0.3517375966653949,-0.11439036332872561,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.9380419253679219,,-0.2600477918871619,0.0,-0.35113097649656033,-0.19616322465131925,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.0287382976493813,,-0.27004213191787585,0.0,-0.35091572417858674,-0.23735481933573607,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,0.8910509352347166,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.2101310422123,,-0.280092093913328,2.0,-0.3285001305205223,-0.3048238106291774,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3008274144937595,,-0.28317076966158894,0.0,-0.34994708874770575,-0.3152992592773696,-0.38022881500095795,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,1.2683408797590363,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.7344523828949396,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,-0.2814520509511777,5.0,-0.3061530262363585,-0.3205702742221697,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.7195502021341009,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.125948763744382,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,-0.24178061163438222,2.0,0.0736792572205254,-0.3194716837389377,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,-0.24178061163438222,0.0,0.0736792572205254,-0.3194716837389377,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.35722413389134844,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.2564475573608627,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,-0.24264738725155294,2.0,-0.26151752284566004,-0.27368598339736877,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,-0.24506508865217458,1.0,-0.2880718315265797,-0.25969282582812053,-0.38022881500095795,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.5228817240491098,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.125948763744382,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.7543092759010563,,-0.23638249995653718,5.0,-0.1927541914493802,-0.27528393319116085,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.191566543733587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.8649511765114204,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,-0.30262455182878417,2.0,-0.35474134492075315,-0.3624498750678026,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,1.351169674837917,-0.3395250709969875,0.5371472312668802,2.0648930052195906,-0.15293941369712946,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,-0.3131695493104065,6.0,-0.3191464388849441,-0.12742918977112588,-0.04714391289806612,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.7713681092857521,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.334746833530751,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,-0.29693257077057217,5.0,-0.054435008758826946,-0.13497506379736604,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.2743953388124677,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.152048522467678,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,-0.29013927481054325,2.0,-0.08277982535743575,-0.0933506910437972,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.413937000930091,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,-0.2798798034145771,1.0,-0.05057025123157445,-0.09424953780280522,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.4922362770999794,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,-0.3046612427709489,1.0,-0.30084999185719175,-0.0083153488922115,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,4.053241797305464,2.262286420705605,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.308647074807455,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,-0.329927520253289,9.0,-0.3260247288638264,-0.01992267864433973,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,1.7653136502323206,-0.3395250709969875,2.68688759734462,2.0648930052195906,1.2564475573608627,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,-0.32190034370881704,7.0,-0.2229971421246649,-0.283395747769369,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,4.053241797305464,1.7653136502323206,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,-0.3131092921819401,9.0,-0.20365378609585938,-0.2789015139743289,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,4.83662796342236,-0.34759462978978084,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,-0.21976914612197412,1.0,0.6222693579686778,-0.30221604534069735,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.334746833530751,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,-0.23719550767446096,2.0,-0.14412673597989942,0.06889669739393404,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,1.7653136502323206,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,-0.2476598533072129,7.0,-0.2551382268766255,-0.11965028139995772,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,1.5168272649956784,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.0476494875744935,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,-0.21260225596545346,6.0,0.1492719576143299,-0.17090674041055073,-0.04714391289806612,4.430260232521821
-0.2338790382045352,4.053241797305464,2.6764303961000087,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,0.008165030211555896,9.0,1.9922427357113794,-0.25000525520325634,0.008370237452415859,-0.22569014975695176
-0.2338790382045352,4.053241797305464,2.179457625626724,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.152048522467678,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,0.1559896718308531,9.0,1.2932891066624261,-0.2626445941972086,0.06388438780289783,-0.22569014975695176
-0.2338790382045352,2.601601199651656,1.599656060074559,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.4391458684239358,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,0.25749141418340843,8.0,0.9438269684323569,-0.06271222312254858,0.11939853815337981,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,0.40237179980256205,2.0,1.4216675459411097,0.01957109438417306,0.1749126885038618,-0.22569014975695176
-0.2338790382045352,4.053241797305464,4.001691117362101,-0.3395250709969875,0.5371472312668802,4.477380640228962,1.4130461097006395,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,0.3998215327193143,13.0,0.30989910780396085,0.33362371323214735,0.1749126885038618,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.28343820731361025,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,0.5385278802525247,1.0,1.3243832824133335,0.07306912185550213,0.23042683885434376,-0.22569014975695176
-0.2338790382045352,4.053241797305464,1.930971240390082,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,0.6620327448227774,9.0,1.244074599416654,0.06496840415086197,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,4.053241797305464,2.6764303961000087,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.125948763744382,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,0.7226365835360593,9.0,1.0011819269760383,0.48417499692920635,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.351169674837917,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,1.0073960131116544,5.0,3.054796666602756,0.27361182097640213,0.3414551395553077,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,1.4811032569030098,2.0,4.806510246075289,-0.002123293441267375,0.4524834402562717,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.30953796603690636,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,1.5821053286056665,1.0,1.8252069369638992,0.7536292809073878,0.5079975906067536,-0.22569014975695176
