assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.152048522467678,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,-0.27162272274918714,2.0,-0.06765345792165764,-0.17959559241429493,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.2825473160841587,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,-0.26964258080450626,2.0,-0.11060607955365373,-0.09808905605733328,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.28915013087094843,0.0,-0.24069675317985417,-0.007693923972403486,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.968036587370743,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.3608465922540474,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.31879756510916957,1.0,-0.34993730455143424,0.00011827501946866961,-0.15817221359903008,4.430260232521821
3.3017660170818393,-0.3016799956559601,0.35722413389134844,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,0.8910509352347166,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.3209380837188457,5.0,-0.28328735954980383,-0.24578844324741625,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.2825473160841587,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,-0.3040605255517761,2.0,-0.13351088302529446,-0.2797670701126329,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.8023789972129816,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,-0.3030472787607947,2.0,-0.2226840478439761,-0.24056181579688812,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.17903917242042564,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,-0.30653663001537285,1.0,-0.267701134889264,-0.22028782778815173,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.0737492462977896,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.31480019990998226,2.0,-0.2983256692191382,-0.19507573104165524,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,0.786651900341532,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.3300433993464936,2.0,-0.28376678516710857,-0.09670194686133327,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.2564475573608627,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.33496408916033554,2.0,-0.3002825084734433,-0.22766724871087188,-0.15817221359903008,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.35722413389134844,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.3608465922540474,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.34023241625379136,5.0,-0.32075104707347424,-0.25773977608015247,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,-0.3601979204965783,0.0,-0.35474134492075315,-0.3624498750678026,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.4400367596533871,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,-0.37009306802350905,1.0,-0.34500606963058544,-0.2085806261739115,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.6749345881630525,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,-0.3786495802657398,1.0,-0.342520883777618,-0.23024172337864793,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,1.599656060074559,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,-0.384136687087166,7.0,-0.34161095352436616,-0.2726317804084088,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,-0.37475140757033565,1.0,-0.20982761394319185,-0.27849092965231287,-0.38022881500095795,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.7195502021341009,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.0215497288511972,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,-0.37740086715736654,2.0,-0.32057493154058675,-0.29271712156648916,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,0.5778538305551627,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,-0.37788663231608044,1.0,-0.3194693173619044,-0.3096731443783935,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8054333817795333,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,-0.38047954290562747,1.0,-0.33873439982053777,-0.31118231918364153,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,2.0138000354689627,-0.3395250709969875,-0.5377229517719895,2.0648930052195906,-0.6227350707164602,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,-0.3840041214045399,6.0,-0.3420708107491279,-0.30198301099576935,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.5183360358232756,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,-0.38088558324821653,1.0,-0.30479302295461647,-0.334807563009914,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.7010343468863487,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,-0.3788257164874108,1.0,-0.301730569521629,-0.3237661738097538,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8054333817795333,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,-0.38189975707194357,1.0,-0.3400552663171937,-0.31033895679247353,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,-0.3815604630870404,0.0,-0.3260540814526409,-0.3278498232827779,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.8054333817795333,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.38327176553548653,1.0,-0.34760866583881117,-0.334075169354426,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.5183360358232756,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.38409126248262976,1.0,-0.34295138841356515,-0.33755958765477806,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.20513893114372178,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.38562086651293104,1.0,-0.3479217601195,-0.3367828065050181,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.2683408797590363,-0.3395250709969875,2.68688759734462,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,-0.38652750453816415,5.0,-0.3447027595461682,-0.33714900333276204,-0.43574296535143997,4.430260232521821
3.3017660170818393,-0.3016799956559601,0.8541969043646327,-0.3395250709969875,5.91149814646123,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,-0.38475130979752337,5.0,-0.32666070162147554,-0.34671450834837825,-0.43574296535143997,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.6057105191279906,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.8910509352347166,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,-0.37280185770626073,5.0,-0.21752777640888227,-0.3378037188732741,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.36173748348349866,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.3299163958603413,1.0,0.10312968799781658,-0.3181733495314817,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.334990973109959,2.0,-0.23628408066139628,-0.19630748400770326,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.7653136502323206,-0.3395250709969875,-0.5377229517719895,2.0648930052195906,-0.7532338643329409,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.3292035076789464,5.0,-0.12841331676782977,-0.16033141990024655,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.8852077922918623,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.029758897365943584,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.3082062159902653,1.0,0.042917744142849844,-0.14649361856095025,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.7271341056096448,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,-0.31314730052451123,0.0,-0.23187140814293836,-0.16554695047720663,-0.43574296535143997,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.38783724220679483,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,-0.3104783732498219,1.0,-0.1888894339221277,-0.16289479769445459,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,-0.3104783732498219,2.0,-0.1888894339221277,-0.16289479769445459,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.413937000930091,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.3309342778150509,1.0,-0.3179429827435465,-0.11685386926082167,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,2.0138000354689627,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,-0.34540804007268344,7.0,-0.3237547953288325,-0.2989424676381373,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.0737492462977896,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.9380419253679219,,-0.34208462767957437,2.0,-0.27664389028143815,-0.3096287568841215,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.7653136502323206,-0.3395250709969875,2.68688759734462,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.0287382976493813,,-0.3380798462184219,6.0,-0.2671923566831447,-0.30705428221634545,-0.43574296535143997,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.2743953388124677,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.1194346699308406,,-0.31260776746655045,5.0,-0.20125665800933568,-0.3172855996460417,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.4391458684239358,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.2101310422123,,-0.320541313703713,2.0,-0.17796048668683392,-0.24232621869420018,-0.43574296535143997,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.6885393142068713,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3008274144937595,,-0.3129516966151818,5.0,-0.24779029547671003,-0.3078643539868095,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.8852077922918623,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,-0.30737003245370065,2.0,-0.20932861993334406,-0.27005730574063275,-0.38022881500095795,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.5228817240491098,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,-0.3174598568572152,5.0,-0.2887078042842289,-0.17639969282671086,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.0476494875744935,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,-0.2992816717480167,2.0,-0.1421111915479652,-0.31689720907116165,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,-0.2824884735608,2.0,-0.11733760658846314,-0.2891106376568891,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.7543092759010563,,-0.31480019990998226,0.0,-0.33232575126268865,0.017884369601837025,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,0.9432504526813089,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,-0.3267895144093073,2.0,-0.35474134492075315,-0.3624498750678026,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.0215497288511972,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,-0.3207378446457881,2.0,-0.2375755945692376,-0.18744108202687107,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.7195502021341009,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,-0.3260608666712365,1.0,-0.206217245518999,-0.10294948668011739,-0.04714391289806612,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.4661365183766833,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,-0.3459735300475221,1.0,-0.3051061172353053,-0.053568399302516403,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.351169674837917,-0.3395250709969875,1.61201741430575,2.0648930052195906,0.9954499701279012,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,-0.35898443463253926,6.0,-0.32562357681669385,-0.15757939525538248,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,-0.3541240019471638,0.0,-0.25236929933178387,-0.282208382297593,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.351169674837917,-0.3395250709969875,2.68688759734462,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,-0.36360661990228604,6.0,-0.3244103364790247,-0.21720289693624767,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.0737492462977896,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,-0.3511704756195639,2.0,-0.19941722911028892,-0.31110464106866553,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,-0.352465540365219,0.0,-0.2976896964614891,-0.28005558882540094,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,2.601601199651656,1.7653136502323206,-0.3395250709969875,1.61201741430575,2.0648930052195906,-0.36173748348349866,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,-0.3569625762143047,7.0,-0.33369553874070224,-0.28226386666543296,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.7195502021341009,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.6488348294397563,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,-0.3525489733123263,1.0,-0.26886545424557556,-0.30476832626133743,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.413937000930091,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,-0.35582510703540793,1.0,-0.32802070490321755,-0.2935382902105212,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.20513893114372178,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,-0.3559947540278595,1.0,-0.2971026446851976,-0.283207100918713,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.1781482811909743,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.3620260290709747,2.0,-0.34423311812513496,-0.28155366675708093,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,3.7617577803834896,-0.34759462978978084,0.7083526241716435,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.36412668527258846,1.0,-0.3478043497642417,-0.32615200162687386,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,4.053241797305464,4.001691117362101,-0.3395250709969875,0.5371472312668802,4.477380640228962,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.36661391412913286,12.0,-0.3470020456699766,-0.32239016148732175,-0.21368636394951204,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,-0.34798055594182653,2.0,-0.14697393709491327,-0.3290593825016899,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,-0.3276739036486451,2.0,-0.13128987047165822,-0.3091293975735615,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,1.68248485515344,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,-0.32192444656020364,7.0,-0.18971130640893583,-0.2696578182921847,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,4.053241797305464,4.498663887835384,-0.3395250709969875,0.5371472312668802,4.477380640228962,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.2904201657324713,12.0,0.014543574955426457,-0.3040803201001214,-0.21368636394951204,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.17474409269912422,1.0,1.0532240669442814,-0.11322519160408559,-0.15817221359903008,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,0.05229735110035724,1.0,2.255232147293708,-0.03159658963787596,-0.10265806324854809,4.430260232521821
-0.2338790382045352,2.601601199651656,1.68248485515344,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,0.05919447472789751,8.0,0.500348488229201,0.512716155746103,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.68248485515344,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,0.2399760574873404,5.0,1.5856604596481452,-0.09615820005650125,-0.04714391289806612,4.430260232521821
