assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,-0.08823246984352144,0.0,-0.351082055515207,-0.023296128209011804,0.9521107934106179,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.5228817240491016,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.15293941369713318,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,-0.1061038071139141,4.0,-0.3523442168342338,-0.14279835966280624,0.9521107934106179,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.6367214070552101,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,-0.07368639903172917,2.0,0.021275101990236127,-0.26561855631343273,0.9521107934106179,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,0.1351954003134667,2.0,1.5191572775906064,-0.2893103813811132,0.9521107934106179,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.08195841481253788,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,0.08793156280990307,1.0,-0.06819158871659237,0.09856973731476666,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.01013274212182984,0.0,-0.33069179048534797,0.8244606248919334,0.9521107934106179,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.08508333960659209,0.0,-0.3328051768799975,0.559189862248888,0.9521107934106179,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.1104552988219348,0.0,-0.35142450238471035,-0.02736868080846789,0.9521107934106179,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,0.34295600204550575,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.11891447262587365,1.0,-0.3456518265845104,-0.2442792684421683,0.9521107934106179,-0.2256901497569585
3.301766017082061,1.1499606019977553,2.09662883054781,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,17.99033929134444,,-0.043335144061855194,-1.6014564985129436,,-0.2876103294804454,8.0,-0.3547413449207575,-0.3624498750678027,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.7653136502322926,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,-0.07426950262873493,6.0,1.1336795128850479,-0.051337927715348376,-0.047143912898066534,-0.2256901497569585
6.837411072368672,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,0.18887152331860235,8.0,2.5642953391186807,0.30925497887681896,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,0.3138207049065578,2.0,1.3704961994410492,0.3271542359420033,0.0638843878028984,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.6057105191279809,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,0.5372838023078802,4.0,2.4820004642788804,0.4719684360044063,0.11939853815338088,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,0.917150693958035,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,0.5806828402948826,2.0,0.7279093251123454,0.3403706123614916,0.11939853815338088,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.8541969043646191,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.0572782648241863,,0.5370112546806628,5.0,0.0707929193204263,0.6178479359293373,0.11939853815338088,-0.2256901497569585
6.837411072368672,2.6016011996514465,3.0905743714943634,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,0.47867308399771796,14.0,-0.11934336682412729,0.6161834048941373,0.11939853815338088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.10873774865470455,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,0.8322433731837208,1.0,3.2673778989942264,-0.05478905539499644,0.17491268850386335,4.430260232521953
-0.2338790382045509,4.053241797305138,3.7532047321253983,2.9448962116527584,-0.5377229517720025,4.477380640228777,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,0.9259617486039068,13.0,1.1536784100640458,0.1892755818596005,0.2304268388543458,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,1.5996560600745338,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,1.2098442052021294,7.0,2.938403867756727,0.08935933225332648,0.2859409892048283,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,1.5043189379520017,2.0,2.7532379533181084,-0.17138390597397482,0.3969692899057932,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,1.560040095194013,2.0,0.9800871998146417,0.4742987794536863,0.3969692899057932,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.5168272649956542,-0.3395250709970026,2.686887597344685,2.0648930052195054,1.3608465922540804,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,1.49014460727121,6.0,0.014944727002559178,0.8916521943461748,0.3969692899057932,-0.2256901497569585
3.301766017082061,4.053241797305138,3.0077455764154837,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,1.6659007455165542,12.0,1.4498166786143056,-0.17385850877963885,0.4524834402562757,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,1.8045171708734378,0.0,1.673561678951549,0.12209510927892714,0.5079975906067582,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.0036591386426475204,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,1.5356276148704047,1.0,0.051840931142481554,3.2252803182023504,0.4524834402562757,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,1.6028374889290968,2.0,0.7064819352777048,0.38322673808110846,0.4524834402562757,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,3.7617577803835807,-0.34759462978976646,0.8910509352347382,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,1.4185285465725044,2.0,0.060803254927198847,2.2309782527623936,0.3969692899057932,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,2.686887597344685,-0.34759462978976646,0.8649511765114414,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,1.338749962548464,2.0,0.10182838989370495,1.1611508658186283,0.34145513955531076,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.8481424453111719,-0.3395250709970026,2.686887597344685,2.0648930052195054,1.256447557360893,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,1.3008408124811248,6.0,0.534348570272758,1.2619104778160704,0.34145513955531076,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,1.1265799780544932,0.0,0.3138030021163033,2.5183096000586236,0.2859409892048283,-0.2256901497569585
-0.2338790382045509,4.053241797305138,2.510772805942207,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.0476494875745188,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,0.839697643491389,9.0,-0.05691041041552355,3.3833996696727855,0.2304268388543458,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,0.7878802211412558,0.0,0.06046080805769546,0.8330939925278376,0.2304268388543458,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,0.4691802686823937,0.0,-0.3184126241645836,3.318815865507024,0.17491268850386335,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,0.2942204515655519,0.0,-0.34148375897284056,1.9573404474490763,0.11939853815338088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,0.20015629293124318,0.0,-0.33837238455849544,0.7302481682996115,0.11939853815338088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,0.1819947944114661,0.0,-0.34906651108327275,-0.020433134828467748,0.11939853815338088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,0.16170853683868872,0.0,-0.3314158210094409,-0.08937801030645315,0.11939853815338088,-0.2256901497569585
3.301766017082061,2.6016011996514465,2.676430396099966,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.028738297649383,,0.15928063807786505,11.0,-0.22394620916300562,-0.180616504782551,0.11939853815338088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.1194346699308426,,0.9703527116287409,2.0,4.065660688591715,-0.3142783469091137,0.2304268388543458,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.2101310422123022,,0.41017370738984454,2.0,0.055050147519541896,1.1186498400531875,0.2304268388543458,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.7195502021340895,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,0.6346824977282456,2.0,1.2415307083860725,-0.1948648904438633,0.2304268388543458,-0.2256901497569585
6.837411072368672,4.053241797305138,4.001691117362037,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.3086470748074868,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,0.5184668916369376,15.0,-0.09146819164655134,1.103280670161507,0.2859409892048283,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.6367214070552101,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,0.625859927088017,2.0,1.1691080875842415,0.07736361192631824,0.34145513955531076,-0.2256901497569585
3.301766017082061,4.053241797305138,4.91280786322971,-0.3395250709970026,2.686887597344685,4.477380640228777,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,0.6335385393201294,16.0,0.09396189609139852,0.08851596986215847,0.34145513955531076,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,0.6981026619227731,2.0,0.6738907774972535,0.06586725090987,0.3969692899057932,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,4.836627963422476,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.7543092759010595,,0.7677932756087903,2.0,0.7076756072228308,0.04540461605047759,0.4524834402562757,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.3572241338913428,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.4913453858705643,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,0.5892161767184724,5.0,-0.3547413449207575,-0.3624498750678027,1.0631390941115828,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.8541969043646191,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,0.553611630056787,5.0,-0.014515487971003877,0.9097400982620152,1.0631390941115828,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.44005292897022213,-0.3395250709970026,2.686887597344685,-0.34759462978976646,0.9432504526813318,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,0.3117469326545675,5.0,-0.1495569649105978,2.822707938902438,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.3511696748378956,-0.3395250709970026,2.686887597344685,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,0.19901140749038132,5.0,-0.12937216800244083,1.3635023553311123,1.0076249437611005,4.430260232521953
-0.2338790382045509,4.053241797305138,3.3390607567310013,-0.3395250709970026,0.5371472312668932,4.477380640228777,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,0.16069621708045295,13.0,-0.024867167626277775,0.5486700261064238,0.9521107934106179,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,2.0138000354689307,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,0.19974005522845212,7.0,0.3995419140436806,0.1302846019721113,0.9521107934106179,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.5168272649956542,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.0572782648241863,,0.2870887886533654,6.0,0.88553272704662,0.08140287390507032,0.9521107934106179,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.6885393142068603,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,0.3288877681213981,2.0,0.4809366428265006,0.09220013188673454,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,0.4995405911020099,2.0,1.6417043358914623,0.032798567677229336,1.0631390941115828,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.0737492462978158,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,0.49423518269872857,1.0,0.11868656006954326,0.1791441362920163,1.0631390941115828,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,0.32149375494219634,1.0,-0.1772266719664717,1.8750016455745147,1.0076249437611005,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,0.2233117168517675,2.0,-0.2273706778580395,0.9895488129630727,0.9521107934106179,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,0.14393731910482485,2.0,-0.14930257580753814,0.8551545771810221,0.8965966430601354,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,0.06278023738802199,2.0,-0.23190076073175578,0.7559929149773721,0.841082492709653,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,0.044804145417372335,2.0,-0.20734242809022696,0.05266197136394973,0.841082492709653,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,2.686887597344685,-0.34759462978976646,0.8127516590648478,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,-0.00863187610664332,2.0,-0.32627911796689,0.3086002633363069,0.7855683423591705,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,-0.07548020739453702,0.0,-0.35023083043958425,0.4386334278061336,0.7855683423591705,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.34295600204550575,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,-0.10562731228265661,1.0,-0.351082055515207,-0.0027114277403713877,0.730054192008688,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.10594899264539269,1.0,-0.3142152039640992,-0.27599413309951293,0.730054192008688,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.10073989625053963,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.09941063069041399,1.0,-0.2312941405629212,-0.2954802430849213,0.730054192008688,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,3.7617577803835807,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.10508870625744143,2.0,-0.2878859317974243,-0.21825709992520775,0.730054192008688,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.1052500099551823,2.0,-0.2321453656385439,-0.21677011886709574,0.730054192008688,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.6367214070552101,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.10987312225767468,1.0,-0.266800988832287,-0.20491865789647148,0.730054192008688,4.430260232521953
-0.2338790382045509,2.6016011996514465,2.09662883054781,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,-0.11303059578931476,8.0,-0.27903123417169373,-0.23667791004808814,0.730054192008688,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,-0.07225227937422853,1.0,0.1384114997529385,-0.2645865470716087,0.730054192008688,4.430260232521953
-0.2338790382045509,2.6016011996514465,1.8481424453111719,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,-0.09327923611076999,8.0,-0.3204673053816039,-0.0871253449721491,0.730054192008688,-0.2256901497569585
