assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,0.4687649580123483,2.0,0.4780307365338575,0.13629910744596743,1.7293088983173726,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.9370256994434986,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,0.4532139837042854,5.0,-0.029045019434219135,0.1979311432426407,1.7293088983173726,-0.2256901497569585
6.837411072368672,2.6016011996514465,1.682484855153413,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.0998490050211125,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,0.4994543770566657,10.0,0.3649939170089243,-0.05421201796946043,1.7293088983173726,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.1855120846801368,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,0.44170950733092856,6.0,-0.1407022672848673,0.5375620556648556,1.7293088983173726,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,0.5055273685733345,2.0,0.5315502901391016,-0.03644592338709207,1.7293088983173726,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.5183360358232881,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,0.4450709280666088,1.0,-0.07560800949040863,0.6496959630694978,1.7293088983173726,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.7195502021340895,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,0.4450709280666088,2.0,-0.07560800949040863,0.6496959630694978,1.7293088983173726,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.4913453858705643,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,0.43016887668049186,2.0,-0.18839043991228221,0.06617796336977401,1.7293088983173726,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.28343820731361713,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,0.4409743703636383,1.0,0.09325743395984869,0.04541571292404559,1.7293088983173726,-0.2256901497569585
3.301766017082061,-0.3016799956559358,1.9309712403900514,-0.3395250709970026,4.836627963422476,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.028738297649383,,0.4219386799647254,5.0,0.030922319513960198,-0.11076168567198957,1.7293088983173726,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.1194346699308426,,0.4071219155912071,0.0,-0.23319227463959713,-0.04151719460766817,1.7293088983173726,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.23123868986702353,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.2101310422123022,,0.3743577972621539,1.0,-0.298178906275069,0.09747114683153464,1.7293088983173726,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.1855120846801368,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.413046109700674,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,0.3804178103203838,5.0,-0.16654232963796595,-0.2008239115498794,1.7293088983173726,4.430260232521953
3.301766017082061,-0.3016799956559358,1.1026832896012573,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,0.38699974281440747,5.0,-0.15004617472417406,-0.20183372704456742,1.7293088983173726,-0.2256901497569585
3.301766017082061,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,0.39664088336903364,5.0,-0.11857041531867678,-0.19014871917746318,1.7293088983173726,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,0.39664088336903364,0.0,-0.11857041531867678,-0.19014871917746318,1.7293088983173726,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.44005292897022213,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,0.37246572342830847,5.0,-0.26857192835743304,-0.26130187249548065,1.7293088983173726,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.19156654373358395,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.7543092759010595,,0.3985839440038891,1.0,0.002978654962483583,-0.24645425566149634,1.7293088983173726,4.430260232521953
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,-0.11293696548200541,2.0,-0.3547413449207575,-0.3624498750678027,1.6182805976164076,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8054333817795528,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,-0.16069213034075672,1.0,-0.19610038657424425,0.7614525767728282,1.562766447265925,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,-0.25200949094974257,0.0,-0.31909751790359037,0.8421601382328938,1.5072522969154427,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.6227350707164753,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,-0.28744902578270454,1.0,-0.27531323958851406,0.24495969342382565,1.4517381465649601,-0.2256901497569585
3.301766017082061,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.3095379660369139,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,-0.3011403724030194,3.0,-0.320878241625008,-0.11878472526165375,1.4517381465649601,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,-0.3067424312849046,2.0,-0.32131853045722664,-0.22831086737781597,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,1.5996560600745338,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.0572782648241863,,-0.30720687469046876,7.0,-0.31470441377767544,-0.29024251876082524,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,-0.2544466600380226,2.0,0.22469832667152123,-0.24702019621346435,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,-0.2849664320898883,0.0,-0.17148334875508628,0.16331999458404797,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,-0.3111940425294541,0.0,-0.3482739911852792,-0.03245104890261199,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,-0.317139103527225,0.0,-0.35158104952505476,-0.27659336427218495,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,-0.31930187092279644,0.0,-0.33978130882159513,-0.3151217093002817,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.28254731608419,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,-0.3127013977738601,2.0,-0.2764090695709249,-0.3375041032869382,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,-0.31003803269564456,0.0,-0.29288565609217376,-0.3176406996002178,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,-0.31057941981909665,0.0,-0.310281957062946,-0.2990312426266814,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.0737492462978158,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,-0.28705040170208057,2.0,-0.08771106027828558,-0.29723354910866534,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,-0.28039986878487977,0.0,-0.19824312555770832,-0.2683372903375928,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,-0.29733953814590713,0.0,-0.3206532051107629,-0.14303139400773424,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.30735519992977073,0.0,-0.35035802499111407,-0.23200612627596004,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.30947810491727973,0.0,-0.35319544190985647,-0.3193274243825538,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.3122193407461287,0.0,-0.3525203323671212,-0.3237217863154819,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.28343820731361713,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.3022416873048363,1.0,-0.25212469442499885,-0.3142117656677057,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.5705355532698817,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.3022416873048363,1.0,-0.25212469442499885,-0.3142117656677057,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.3057152790027386,0.0,-0.32786415776287714,-0.3174187621288578,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,-0.30708821449902723,0.0,-0.33601439325705784,-0.34083316535733826,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.5183360358232881,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,-0.29826378979330737,1.0,-0.26472673922272355,-0.3387025656322822,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.3869463509773772,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,-0.29826378979330737,2.0,-0.26472673922272355,-0.3387025656322822,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,0.7866519003415511,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,-0.3017790979647633,2.0,-0.32963509728802326,-0.3000188643742334,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,2.686887597344685,-0.34759462978976646,0.8127516590648478,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.1194346699308426,,-0.3002949185389983,2.0,-0.3206629893070344,-0.3398677373569222,1.3962239962144776,-0.2256901497569585
3.301766017082061,2.6016011996514465,4.167348707519795,2.9448962116527584,-0.5377229517720025,4.477380640228777,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.2101310422123022,,-0.2997349907606335,15.0,-0.3332356815159446,-0.3393239905520902,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,1.9309712403900514,-0.3395250709970026,3.7617577803835807,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,-0.27166073109175853,8.0,-0.06081430472786219,-0.32586348291410594,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.1259487637444092,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,0.010066374372857664,2.0,2.5658216737370387,-0.2570517699189365,1.4517381465649601,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.9954499701279254,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,0.010066374372857664,2.0,2.5658216737370387,-0.2570517699189365,1.4517381465649601,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.917150693958035,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,-0.04125415842561405,2.0,-0.05841717664133846,0.43126510375698146,1.4517381465649601,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.19156654373358395,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,-0.08839840870499048,2.0,-0.09750504074608253,0.4669082616573982,1.4517381465649601,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,-0.08839840870499048,0.0,-0.09750504074608253,0.4669082616573982,1.4517381465649601,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,-0.19057688496186098,0.0,-0.3208293206436504,0.6981449130673869,1.3962239962144776,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.7543092759010595,,-0.23955480601210766,0.0,-0.3521778854976178,0.4235638735007893,1.3407098458639952,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,-0.3686237211216745,0.0,-0.3547413449207575,-0.3624498750678027,1.0631390941115828,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,-0.38482454538442906,0.0,-0.3331965447308585,-0.05331317121045241,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,-0.3981293193498132,0.0,-0.3547413449207575,-0.19403262492626328,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,-0.40181334748097514,0.0,-0.3547413449207575,-0.31213665031048965,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,-0.4031974073702114,0.0,-0.3547413449207575,-0.3445617148761863,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,-0.4043237521561605,0.0,-0.3547413449207575,-0.3486009768549384,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,-0.40567165776831693,0.0,-0.3547413449207575,-0.3583218381005066,1.0076249437611005,-0.2256901497569585
