assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
3.301766017082061,-0.3016799956559358,1.1026832896012573,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,0.8910509352347382,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.21209053388986193,5.0,-0.304714749384448,-0.31178155035631366,0.6190258913077231,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,2.1794576256266893,-0.3395250709970026,0.5371472312668932,2.0648930052195054,-0.15293941369713318,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.2138620934667745,5.0,-0.3250365250404063,-0.3016279110415935,0.6190258913077231,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.6057105191279809,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.15293941369713318,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.1940671632491848,4.0,-0.08946243141088864,-0.2514034612728244,0.6190258913077231,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.25733844859032035,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.1968936860906324,1.0,-0.27824849846997174,-0.24078375326824822,0.6190258913077231,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.6561531067250671,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.20228345447376672,1.0,-0.3209662993914517,-0.25691860743612055,0.6190258913077231,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.38931787310253224,0.0,0.02672489931347579,-0.33241063831922607,1.0631390941115828,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.3119949988216846,2.0,0.592114465059844,-0.17341463383691885,1.0631390941115828,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.7195502021340895,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.28254731608419,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.31371000940111327,3.0,-0.025248751280867267,0.036504923448941407,1.0631390941115828,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.3572241338913428,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.3608465922540804,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.3405726372714405,2.0,-0.19413376312366762,0.15782704216788787,0.9521107934106179,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.433998469916775,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.2303477986375964,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.3544086010000747,8.0,-0.2746381300457788,-0.09461573463054926,0.8965966430601354,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.8541969043646191,-0.3395250709970026,-0.5377229517720025,2.0648930052195054,0.6822528654483639,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,-0.3135338731794422,6.0,0.13988891338993886,-0.2738635333744569,0.8965966430601354,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.3608465922540804,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,0.40163110063879837,3.0,5.754002028813599,-0.06823846615941272,0.9521107934106179,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.4661365183766946,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,0.40163110063879837,1.0,5.754002028813599,-0.06823846615941272,0.9521107934106179,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,3.1734031665732427,2.9448962116527584,-0.5377229517720025,4.477380640228777,1.2042480399142996,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,-0.006476524973036984,14.0,-0.23316292205078254,2.664599684305571,0.9521107934106179,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,0.13060936932079978,2.0,1.6451288045864962,0.3375298127280835,0.9521107934106179,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,3.7617577803835807,-0.34759462978976646,1.28254731608419,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,0.0042983766295034195,2.0,0.4741953315954196,0.22501861162212924,0.8965966430601354,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.544435794546585,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,0.0042983766295034195,1.0,0.4741953315954196,0.22501861162212924,0.8965966430601354,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.6057105191279809,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.028738297649383,,-0.07106475042706736,2.0,-0.2425361820789039,0.652980637645626,0.8965966430601354,-0.2256901497569585
3.301766017082061,-0.3016799956559358,2.510772805942207,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.256447557360893,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.1194346699308426,,-0.048644463473833284,10.0,0.3361305380079243,0.1687352688852321,0.841082492709653,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.7083526241716607,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.2101310422123022,,0.33984066001110086,1.0,2.2056458405896446,-0.17838603319538296,0.8965966430601354,-0.2256901497569585
-0.2338790382045509,4.053241797305138,2.1794576256266893,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.178148281191003,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,0.09613302151055479,10.0,-0.11505788885719914,0.8921293599095989,0.8965966430601354,-0.2256901497569585
6.837411072368672,-0.3016799956559358,1.7653136502322926,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.0476494875745188,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,0.2590154560172361,8.0,1.5006749308336949,-0.011056276663507556,0.8965966430601354,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.20513893114372675,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,0.2590154560172361,1.0,1.5006749308336949,-0.011056276663507556,0.8965966430601354,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.10873774865470455,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,0.24364618012731803,3.0,0.1494774257360338,0.23084447024532934,0.8965966430601354,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,0.19402675241709047,3.0,-0.04134375414752659,0.5745590321405684,0.8965966430601354,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,0.10749566187382914,2.0,-0.06781000506200287,0.902438355454271,0.841082492709653,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.5996560600745338,-0.3395250709970026,0.5371472312668932,2.0648930052195054,0.029758897365944306,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.7543092759010595,,0.1397295174723779,6.0,0.2981580722781341,0.10721420182423884,0.841082492709653,-0.2256901497569585
