assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.44003675965339784,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,-0.3592792310456522,1.0,-0.29768969646149274,-0.30755364152690556,-0.7133137171038562,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.7532338643329592,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,-0.3608143972724273,1.0,-0.3261225708265456,-0.3101392130682496,-0.7133137171038562,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.6367214070552101,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.41393700093010105,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,-0.36260542453699823,0.0,-0.3285979724832416,-0.3083637132973696,-0.7133137171038562,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.07464013752724283,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,-0.36521687578145806,1.0,-0.34217843690811883,-0.3138788594606657,-0.7133137171038562,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.8481424453111719,-0.3395250709970026,2.686887597344685,2.0648930052195054,0.7344523828949575,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,-0.36700697601328336,6.0,-0.34642477808996086,-0.32985835739858604,-0.7133137171038562,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,1.7653136502322926,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,-0.365321630481715,7.0,-0.3206629893070344,-0.33976786549481025,-0.7133137171038562,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.2303477986375964,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,-0.3304846669334172,2.0,-0.10873729806579373,-0.3000188643742334,-0.7133137171038562,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,0.9954499701279254,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.3144275327462364,2.0,-0.1261629516253805,-0.2972113553615294,-0.7133137171038562,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.019854494522378,-0.3395250709970026,2.686887597344685,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.32337617983987166,6.0,-0.2867118282448412,-0.18431176368069507,-0.7133137171038562,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.31025495835812367,2.0,-0.01703002641278591,-0.1065670674632855,-0.7133137171038562,-0.2256901497569585
-0.2338790382045509,4.053241797305138,6.155239789412901,2.9448962116527584,-0.5377229517720025,6.889868275238048,0.9954499701279254,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.3225687343184217,17.0,-0.29522407900106834,-0.1512430804480544,-0.7133137171038562,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.433998469916775,-0.3395250709970026,3.7617577803835807,2.0648930052195054,1.4391458684239706,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.2647154017614451,6.0,0.3134507710505284,-0.26724979672792876,-0.7133137171038562,-0.2256901497569585
