assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,1.4903179623946428,2.0,-0.35474134492075315,-0.3624498750678026,0.23042683885434376,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,1.5985555246769976,2.0,0.9397273901945878,1.0835393320840343,0.23042683885434376,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,1.351169674837917,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,1.158880580010727,6.0,0.09570348302772887,5.429330249404985,0.1749126885038618,4.430260232521821
-0.2338790382045352,-0.3016799956559601,0.7713681092857521,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,0.8696417282082133,2.0,0.838128296111069,4.791792669176236,0.1749126885038618,-0.22569014975695176
3.3017660170818393,4.053241797305464,3.3390607567310546,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,0.6027128464622029,12.0,-0.008429717890114959,3.3054219391104467,0.11939853815337981,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,1.1026832896012748,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,0.6497792259909457,5.0,1.0208481614818041,0.8886560384828145,0.11939853815337981,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.191566543733587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,0.7209354784478151,2.0,1.1179660936729643,0.5668578018843761,0.11939853815337981,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,0.7536588073360603,2.0,0.8933600840638294,0.7551273588390678,0.1749126885038618,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,0.9540860680410453,2.0,2.2025344661752726,0.2580651011076338,0.23042683885434376,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,1.1888867759215096,2.0,2.7392661210423364,0.5041493693516068,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,1.4075830709447656,1.0,2.399842568186852,0.2724466492517621,0.3414551395553077,4.430260232521821
-0.2338790382045352,-0.3016799956559601,1.351169674837917,-0.3395250709969875,2.68688759734462,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,1.2726395493260965,6.0,0.17766569519429634,1.7612475946289436,0.3414551395553077,-0.22569014975695176
-0.2338790382045352,4.053241797305464,2.510772805942247,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,1.2643871038244345,9.0,0.2446972238505162,0.5087656687558949,0.3414551395553077,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,1.295273053810827,2.0,0.48999680857392713,0.2775290173459062,0.3414551395553077,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,1.3799584221575247,0.0,1.1230930125192435,0.3566053383914758,0.3414551395553077,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,0.7622004870543608,0.0,-0.14840242975055598,6.892508513713654,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,0.5878469493531658,1.0,0.4477192964846663,-0.025659762278995846,0.28594098920482575,4.430260232521821
-0.2338790382045352,-0.3016799956559601,0.2743953388124677,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,0.5058101135607534,2.0,-0.2609304710693685,0.13062860505271928,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,0.7496697854315837,1.0,1.2828298008481656,0.17294098396750412,0.28594098920482575,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.8023789972129816,-0.3395250709969875,3.7617577803834896,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,0.7496697854315837,1.0,1.2828298008481656,0.17294098396750412,0.28594098920482575,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,0.5039588291677161,2.0,0.022889494375037543,1.1795383853208044,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,2.601601199651656,2.3451152157844857,-0.3395250709969875,2.68688759734462,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,0.5039588291677161,8.0,0.022889494375037543,1.1795383853208044,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,1.7653136502323206,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,0.49908078286017343,7.0,-0.17875300658482748,0.4251285326738772,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,0.4820919807636273,0.0,-0.032195530633649924,0.24003268155963345,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,0.38874998063817007,0.0,-0.2827003077735123,0.7754013468478042,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,0.3014049553442394,0.0,-0.3399378559619354,0.5846238964667444,0.23042683885434376,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.35722413389134844,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.10073989625053717,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,0.27289869841589753,1.0,-0.29871703706999925,0.11222998867697491,0.23042683885434376,-0.22569014975695176
-0.2338790382045352,4.053241797305464,6.072410994334118,-0.3395250709969875,0.5371472312668802,6.889868275238333,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,0.26781021567509533,17.0,-0.22971888496320278,-0.037544513870324085,0.23042683885434376,-0.22569014975695176
-0.2338790382045352,4.053241797305464,4.167348707519862,2.9448962116526274,-0.5377229517719895,4.477380640228962,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.9380419253679219,,0.42868747835296334,12.0,1.3557318472673006,-0.17268224018143077,0.23042683885434376,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.0287382976493813,,1.1903338740374492,2.0,4.111783389815635,-0.23157334820680794,0.28594098920482575,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.35722413389134844,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.1194346699308406,,0.8276026472590606,5.0,0.5986209555804011,0.7012631345399947,0.3414551395553077,-0.22569014975695176
3.3017660170818393,4.053241797305464,3.2562319616521735,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.2101310422123,,0.9601358837390733,12.0,1.2590933406934453,-0.05717488321211647,0.3969692899057897,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3008274144937595,,1.1224871284825044,1.0,1.7366012555289663,0.04531584106193357,0.4524834402562717,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,1.112698589721322,2.0,0.4734028116974202,0.6875584956835145,0.4524834402562717,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,1.0932049451460641,2.0,0.2533366691582731,0.6033554190495287,0.4524834402562717,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,1.351169674837917,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,0.9344301927353013,5.0,0.10660307767420805,1.7533466206485275,0.3969692899057897,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,0.9441102686652442,2.0,0.42767147832431096,0.463523715219158,0.3969692899057897,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.7543092759010563,,1.202037662451118,1.0,2.2675113136144724,0.14554280312811158,0.4524834402562717,4.430260232521821
-0.2338790382045352,2.601601199651656,1.68248485515344,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,-0.017125350122170722,8.0,-0.35474134492075315,-0.3624498750678026,0.5079975906067536,-0.22569014975695176
6.837411072368213,1.1499606019978479,2.0966288305478433,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,0.05064259764939496,9.0,0.35626641393471925,0.23503908845403335,0.5079975906067536,-0.22569014975695176
-0.2338790382045352,2.601601199651656,1.599656060074559,-0.3395250709969875,2.68688759734462,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,0.7547823710237725,8.0,6.7717541249775905,0.565193270849176,0.5635117409572357,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,1.352077912332488,2.0,5.843527424697985,0.5020076727529827,0.6190258913077176,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,1.2841412446012164,1.0,1.4659312498734902,2.6039885608771525,0.6190258913077176,4.430260232521821
-0.2338790382045352,4.053241797305464,5.658267018939714,-0.3395250709969875,1.61201741430575,6.889868275238333,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,0.9804666388836413,17.0,0.6105478908353904,4.532347765156391,0.5635117409572357,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,1.4473787326494765,2.0,1.126507697018006,1.224525110765477,0.6190258913077176,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.8852077922918623,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,1.9687206270426503,1.0,5.421779644413887,0.815383382313309,0.6745400416581996,4.430260232521821
-0.2338790382045352,-0.3016799956559601,1.351169674837917,-0.3395250709969875,4.83662796342236,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,1.8453483281550238,5.0,1.7230990646742612,3.312368581964015,0.6745400416581996,4.430260232521821
-0.2338790382045352,4.053241797305464,4.001691117362101,2.9448962116526274,-0.5377229517719895,4.477380640228962,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,1.9107699560473819,12.0,1.4295829607247736,1.0991415363206427,0.6745400416581996,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,2.2688307918532504,2.0,3.0758131201939922,0.2735896272292661,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.44005292897022913,-0.3395250709969875,3.7617577803834896,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,2.3129825804297104,2.0,1.9899923705689284,0.7954866880058846,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.6367214070552202,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,2.47420377225621,1.0,2.2858468974273105,0.8783248491910063,0.7855683423591635,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,1.0950515943753734,0.0,-0.15583841891691522,16.13316365250021,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,4.053241797305464,3.3390607567310546,-0.3395250709969875,0.5371472312668802,4.477380640228962,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,1.1133901561495672,13.0,1.1769060920126326,1.4892299328565544,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.9370256994435134,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,1.8898959597138705,5.0,12.63409229980978,5.4024980091175605,0.7300541920086816,4.430260232521821
3.3017660170818393,4.053241797305464,3.0905743714944123,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,2.1192503502137168,12.0,2.8310908030506012,0.5856670025821364,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,1.7978564405960333,0.0,0.663177082579925,4.558225674316968,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,4.053241797305464,2.179457625626724,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.2825473160841587,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,1.6837007012655312,9.0,2.312176169593985,4.0863755133320305,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.8852077922918623,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,2.601341678156614,1.0,9.208097270157564,-0.08461745154578103,0.8410824927096455,4.430260232521821
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,2.8354406222486315,1.0,3.4007071415862615,1.2565284941355899,0.8965966430601275,4.430260232521821
-0.2338790382045352,4.053241797305464,2.0138000354689627,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,2.545505568854144,9.0,0.40138134294272243,3.8966411690663625,0.8410824927096455,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,2.7886551336418166,2.0,2.5845094886156206,0.27955974520885024,0.8965966430601275,-0.22569014975695176
-0.2338790382045352,2.601601199651656,1.68248485515344,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,2.9084898755720916,8.0,6.570150760802812,1.0418150874683536,0.8965966430601275,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.968036587370743,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,3.7129429353191177,2.0,8.378593110257649,0.18530290112225636,0.9521107934106094,-0.22569014975695176
3.3017660170818393,4.053241797305464,3.0077455764155316,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,3.7129429353191177,11.0,8.378593110257649,0.18530290112225636,0.9521107934106094,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,3.944878184982817,2.0,2.2498019183630116,0.466098189886934,0.9521107934106094,-0.22569014975695176
