assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,-0.4102892078743355,0.0,-0.3547413449207575,-0.3600085628828426,-0.7133137171038562,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.4104217735569616,0.0,-0.3547413449207575,-0.36064108467621864,-0.7133137171038562,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.4106247937282561,0.0,-0.3547413449207575,-0.3600418535035466,-0.7133137171038562,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.41095481738570294,0.0,-0.3547413449207575,-0.35861035681327463,-0.7133137171038562,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.41109572636303976,0.0,-0.3547413449207575,-0.36069656904405867,-0.7133137171038562,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.4111680349171995,0.0,-0.3547413449207575,-0.36146225332025067,-0.7133137171038562,-0.2256901497569585
3.301766017082061,4.053241797305138,3.1734031665732427,2.9448962116527584,-0.5377229517720025,2.0648930052195054,0.8649511765114414,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,-0.4003912792491678,12.0,-0.3547413449207575,-0.3624498750678027,-0.6022854164028912,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,-0.13440797090370707,2.0,2.0187774759997805,0.08610794829790241,-0.5467712660524088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.6367214070552101,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,0.06796235043613356,1.0,2.2858077606422524,0.5492692572790958,-0.5467712660524088,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,0.2758318300230937,1.0,3.852404346657546,2.281324768140411,-0.4912571157019263,4.430260232521953
-0.2338790382045509,-0.3016799956559358,1.682484855153413,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.0476494875745188,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,0.4059659057573976,6.0,2.2007830950426968,1.104112935679107,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.0998490050211125,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,0.5231789990830111,1.0,1.3819143564899192,0.3518891671250758,-0.4357429653514438,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.0572782648241863,,0.4350654636429472,1.0,0.11409777201819783,1.1597193691283563,-0.4357429653514438,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,3.7617577803835807,-0.34759462978976646,0.9432504526813318,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,0.3471141589333698,2.0,0.011578963485154432,1.1911568119465008,-0.4912571157019263,-0.2256901497569585
6.837411072368672,2.6016011996514465,3.7532047321253983,-0.3395250709970026,-0.5377229517720025,2.0648930052195054,-0.15293941369713318,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,0.31199537743039824,12.0,-0.0033027990438357397,0.49094408980568666,-0.4912571157019263,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,0.1842094756407932,0.0,-0.2001608280269273,1.301703866430919,-0.4912571157019263,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.0737492462978158,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,0.20561836986853718,2.0,0.03861269778337918,-0.017425882091539686,-0.4912571157019263,-0.2256901497569585
6.837411072368672,4.053241797305138,3.5047183468887604,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,0.23486347189515183,14.0,0.22627358227123684,0.007919377137772828,-0.4912571157019263,4.430260232521953
3.301766017082061,1.1499606019977553,2.5936016010210867,-0.3395250709970026,3.7617577803835807,2.0648930052195054,0.9954499701279254,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,0.44025684701851514,10.0,1.8008051514627372,-0.2104449009333356,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,4.053241797305138,2.510772805942207,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,0.49679564714217833,9.0,0.691013120972423,0.08872681045995047,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,1.1475123774509797,2.0,6.494225397735855,-0.17758705829848692,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,4.053241797305138,1.8481424453111719,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,1.9826168478997526,9.0,8.327177158850885,-0.1069776517853015,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,1.8481424453111719,-0.3395250709970026,3.7617577803835807,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,2.686482219581422,7.0,1.3384725250443463,-0.0425270101023562,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,0.34295600204550575,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,2.648858595599739,1.0,1.7159663855923404,1.0062052201886411,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.44005292897022213,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.3347468335307835,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,2.845551768405298,2.0,2.8679870071905587,2.1745173600484087,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.8852077922918482,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.178148281191003,-0.023148086753168724,-0.05557794542658457,,23.0728688455049,0.39386369167916635,,3.0732133971116107,-1.0,2.5408132680670197,0.26373560350088204,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,3.0732133971116107,0.0,2.5408132680670197,0.26373560350088204,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.5228817240491016,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,2.742766085700035,2.0,0.13496746266536158,3.9587503704264613,0.0638843878028984,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,2.6282552928279537,1.0,0.25352256888743513,1.698683421452559,0.0638843878028984,4.430260232521953
-0.2338790382045509,4.053241797305138,1.8481424453111719,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.3869463509773772,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,2.5703852736815556,9.0,0.6582360634628128,1.4974749099175788,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-1.2993517676862452,-0.3395250709970026,3.7617577803835807,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,2.5703852736815556,2.0,0.6582360634628128,1.4974749099175788,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,2.372301551757541,2.0,0.5360901572090894,1.0089794385806412,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,2.472879969495442,2.0,0.604197947455178,1.4598343147749222,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.10873774865470455,-0.3395250709970026,3.7617577803835807,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,2.472879969495442,2.0,0.604197947455178,1.4598343147749222,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.413046109700674,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,2.282701982826221,2.0,0.0833362589405219,2.2491882222874824,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.5183360358232881,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.1194346699308426,,1.9930784124342678,1.0,-0.054748103039516424,1.35080753196932,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,0.49955455438528645,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.2101310422123022,,1.9597015254603483,1.0,0.14927195761433174,0.6461893510220098,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,2.09662883054781,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,1.7801074716480665,8.0,-0.12205358919133982,1.6098862391614213,-0.15817221359903147,-0.2256901497569585
3.301766017082061,-0.3016799956559358,1.433998469916775,-0.3395250709970026,4.836627963422476,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,1.8029263826819244,5.0,0.2956826706214382,0.5414903489079277,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,1.953956703535635,2.0,1.506525880204067,0.059985907918829885,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.0476494875745188,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,2.043658246068975,2.0,1.262674356528839,0.40615287887259693,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,2.043658246068975,0.0,1.262674356528839,0.40615287887259693,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,1.4330023088301371,0.0,-0.315702401797371,5.404129249532058,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.7543092759010595,,1.2170991634694854,0.0,-0.3504754353463724,3.302681011339152,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,-0.4113154331237558,0.0,-0.2201303726171107,-0.33087926976684207,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.6367214070552101,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.28343820731361713,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,-0.40944189994482316,1.0,-0.29793430136828086,-0.3026155327891455,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.7195502021340895,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,0.0036591386426475204,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,-0.40991932180882623,0.0,-0.3247821359373466,-0.3098950818497536,-0.047143912898066534,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.7010343468863657,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,-0.4089616969825831,1.0,-0.306241084002806,-0.30282637338693746,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.779333623056256,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,-0.4121321489726621,1.0,-0.34790219172696124,-0.3435075118872263,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.10073989625053963,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,-0.41383788922463444,1.0,-0.3497024838409219,-0.33188908526153005,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,1.433998469916775,-0.3395250709970026,0.5371472312668932,2.0648930052195054,0.9954499701279254,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,-0.41426247022213625,8.0,-0.34633672032351714,-0.34582675846293837,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.9693502114046285,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,-0.4107712649020668,1.0,-0.3131389423742314,-0.3514306796147785,-0.15817221359903147,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,-0.40998236003552957,0.0,-0.3352903627329649,-0.3434520275193863,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,-0.4118373525595495,0.0,-0.3471879453991399,-0.33647209404511413,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,0.05585865608924109,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,-0.4129043672497778,1.0,-0.34799024949340496,-0.3403670966674822,-0.15817221359903147,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.8541969043646191,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.2042480399142996,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,-0.41182437410111056,5.0,-0.33199308858946086,-0.3467034114748104,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,-0.40819967606566937,0.0,-0.3047930229546202,-0.34549385225589835,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.19156654373358395,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.1268396549738364,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,-0.40896447808082004,1.0,-0.31335419469220493,-0.3039915451115775,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,-0.4096606796727935,0.0,-0.3472368663804975,-0.3447836523475463,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.4100889688012779,0.0,-0.3484794593069812,-0.3494776298668104,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.4108120543428748,0.0,-0.3485088118957958,-0.34590443657791436,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.4109307145343164,0.0,-0.34675744076319276,-0.35067609221215446,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.4114433636426537,0.0,-0.3483914015405375,-0.3482902643950344,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.05585865608924109,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.4115851996527362,1.0,-0.35027975142094187,-0.35471535419090655,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,-0.4118697987056468,0.0,-0.35261817432983644,-0.35616904462831456,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,-0.41179656311874147,0.0,-0.35022104624331274,-0.35689034141023457,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.3095379660369139,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,-0.4120654026149762,1.0,-0.3526768795074656,-0.35705679451375455,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.34295600204550575,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,-0.4122229981817345,1.0,-0.3523442168342338,-0.3573231194793866,-0.2692005142999964,-0.2256901497569585
