assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,-0.3016799956559601,0.191566543733587,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,0.7605521416182358,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,0.10422323628172996,2.0,0.5696108136353285,-0.0434036631142282,0.9521107934106094,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,0.1420619318604008,0.0,0.677051072892948,0.41918060844142907,1.0076249437610914,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,0.008113116377800218,0.0,-0.31740485194861257,1.1921888211883245,1.0076249437610914,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.061584913570181976,0.0,-0.3486947116249505,0.5488697698306476,0.9521107934106094,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.08823246984352136,0.0,-0.35108205551520266,-0.023296128209011797,0.9521107934106094,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.5228817240491098,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.15293941369712946,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.10610380711391401,4.0,-0.35234421683422945,-0.14279835966280618,0.9521107934106094,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.6367214070552202,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,-0.0736863990317291,2.0,0.021275101990235867,-0.2656185563134326,0.9521107934106094,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,0.13519540031346658,2.0,1.5191572775905877,-0.2893103813811131,0.9521107934106094,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.08195841481253588,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,0.087931562809903,1.0,-0.06819158871659152,0.09856973731476663,1.0076249437610914,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.010132742121829831,0.0,-0.3306917904853439,0.8244606248919332,0.9521107934106094,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.08508333960659202,0.0,-0.3328051768799934,0.5591898622488879,0.9521107934106094,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.11045529882193471,0.0,-0.3514245023847061,-0.02736868080846788,0.9521107934106094,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,1.61201741430575,-0.34759462978978084,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.11891447262587354,1.0,-0.34565182658450616,-0.2442792684421682,0.9521107934106094,-0.22569014975695176
3.3017660170818393,1.1499606019978479,2.0966288305478433,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,17.990339291344768,,-0.043335144061852425,-1.6014564985129407,,-0.2876103294804451,8.0,-0.35474134492075315,-0.3624498750678026,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.7653136502323206,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,-0.07426950262873487,6.0,1.1336795128850339,-0.051337927715348355,-0.04714391289806612,-0.22569014975695176
6.837411072368213,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,0.18887152331860219,8.0,2.564295339118649,0.30925497887681885,0.008370237452415859,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,0.3138207049065575,2.0,1.3704961994410323,0.3271542359420032,0.06388438780289783,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.6057105191279906,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,0.5372838023078798,4.0,2.4820004642788502,0.47196843600440613,0.11939853815337981,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,1.61201741430575,-0.34759462978978084,0.9171506939580127,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,0.580682840294882,2.0,0.7279093251123365,0.34037061236149146,0.11939853815337981,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.8541969043646327,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,0.5370112546806624,5.0,0.07079291932042543,0.6178479359293371,0.11939853815337981,-0.22569014975695176
6.837411072368213,2.601601199651656,3.0905743714944123,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,0.4786730839977176,14.0,-0.11934336682412582,0.616183404894137,0.11939853815337981,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,0.8322433731837201,1.0,3.2673778989941864,-0.05478905539499643,0.1749126885038618,4.430260232521821
-0.2338790382045352,4.053241797305464,3.7532047321254582,2.9448962116526274,-0.5377229517719895,4.477380640228962,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,0.925961748603906,13.0,1.1536784100640316,0.18927558185960044,0.23042683885434376,-0.22569014975695176
-0.2338790382045352,2.601601199651656,1.599656060074559,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,1.2098442052021283,7.0,2.938403867756691,0.08935933225332646,0.28594098920482575,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,1.5043189379520003,2.0,2.7532379533180746,-0.17138390597397477,0.3969692899057897,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,1.5600400951940117,2.0,0.9800871998146297,0.47429877945368615,0.3969692899057897,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.5168272649956784,-0.3395250709969875,2.68688759734462,2.0648930052195906,1.3608465922540474,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,1.4901446072712086,6.0,0.014944727002558994,0.8916521943461745,0.3969692899057897,-0.22569014975695176
3.3017660170818393,4.053241797305464,3.0077455764155316,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,1.6659007455165527,12.0,1.4498166786142879,-0.1738585087796388,0.4524834402562717,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,1.8045171708734362,0.0,1.6735616789515286,0.12209510927892711,0.5079975906067536,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.0036591386426474315,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,1.5356276148704033,1.0,0.05184093114248092,3.225280318202349,0.4524834402562717,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,1.6028374889290955,2.0,0.7064819352776961,0.38322673808110835,0.4524834402562717,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,3.7617577803834896,-0.34759462978978084,0.8910509352347166,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,1.4185285465725033,2.0,0.060803254927198104,2.230978252762393,0.3969692899057897,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,2.68688759734462,-0.34759462978978084,0.8649511765114204,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,1.338749962548463,2.0,0.10182838989370371,1.1611508658186278,0.3414551395553077,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.8481424453112012,-0.3395250709969875,2.68688759734462,2.0648930052195906,1.2564475573608627,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,1.3008408124811237,6.0,0.5343485702727514,1.26191047781607,0.3414551395553077,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,1.1265799780544923,0.0,0.31380300211629947,2.5183096000586227,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,4.053241797305464,2.510772805942247,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.0476494875744935,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,0.8396976434913882,9.0,-0.05691041041552285,3.3833996696727846,0.23042683885434376,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,0.7878802211412551,0.0,0.060460808057694715,0.8330939925278373,0.23042683885434376,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,0.4691802686823933,0.0,-0.31841262416457966,3.3188158655070232,0.1749126885038618,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,0.2942204515655516,0.0,-0.34148375897283634,1.9573404474490756,0.11939853815337981,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,0.200156292931243,0.0,-0.3383723845584913,0.7302481682996113,0.11939853815337981,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,0.18199479441146593,0.0,-0.34906651108326847,-0.02043313482846774,0.11939853815337981,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.9380419253679219,,0.16170853683868858,0.0,-0.33141582100943684,-0.08937801030645312,0.11939853815337981,-0.22569014975695176
3.3017660170818393,2.601601199651656,2.6764303961000087,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.0287382976493813,,0.1592806380778649,11.0,-0.22394620916300287,-0.18061650478255095,0.11939853815337981,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.1194346699308406,,0.9703527116287401,2.0,4.065660688591665,-0.3142783469091136,0.23042683885434376,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.2101310422123,,0.41017370738984416,2.0,0.05505014751954122,1.118649840053187,0.23042683885434376,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.7195502021341009,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3008274144937595,,0.634682497728245,2.0,1.2415307083860574,-0.1948648904438632,0.23042683885434376,-0.22569014975695176
6.837411072368213,4.053241797305464,4.001691117362101,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.308647074807455,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,0.5184668916369372,15.0,-0.09146819164655022,1.1032806701615068,0.28594098920482575,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.6367214070552202,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,0.6258599270880164,2.0,1.169108087584227,0.07736361192631822,0.3414551395553077,-0.22569014975695176
3.3017660170818393,4.053241797305464,4.912807863229788,-0.3395250709969875,2.68688759734462,4.477380640228962,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,0.6335385393201288,16.0,0.09396189609139736,0.08851596986215843,0.3414551395553077,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,0.6981026619227726,2.0,0.6738907774972452,0.06586725090986999,0.3969692899057897,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,4.83662796342236,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.7543092759010563,,0.7677932756087897,2.0,0.7076756072228222,0.045404616050477575,0.4524834402562717,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.35722413389134844,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.4913453858705281,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,0.5892161767184719,5.0,-0.35474134492075315,-0.3624498750678026,1.0631390941115735,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.8541969043646327,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,0.5536116300567865,5.0,-0.0145154879710037,0.9097400982620149,1.0631390941115735,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.44005292897022913,-0.3395250709969875,2.68688759734462,-0.34759462978978084,0.9432504526813089,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,0.31174693265456727,5.0,-0.14955696491059597,2.822707938902437,1.0076249437610914,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.351169674837917,-0.3395250709969875,2.68688759734462,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,0.19901140749038115,5.0,-0.12937216800243925,1.3635023553311119,1.0076249437610914,4.430260232521821
-0.2338790382045352,4.053241797305464,3.3390607567310546,-0.3395250709969875,0.5371472312668802,4.477380640228962,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,0.1606962170804528,13.0,-0.024867167626277473,0.5486700261064237,0.9521107934106094,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,2.0138000354689627,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,0.19974005522845195,7.0,0.39954191404367567,0.13028460197211128,0.9521107934106094,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.5168272649956784,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,0.2870887886533651,6.0,0.8855327270466091,0.0814028739050703,0.9521107934106094,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.6885393142068713,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,0.3288877681213978,2.0,0.48093664282649473,0.09220013188673451,1.0076249437610914,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,0.4995405911020095,2.0,1.6417043358914423,0.03279856767722932,1.0631390941115735,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.0737492462977896,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,0.4942351826987282,1.0,0.11868656006954181,0.17914413629201625,1.0631390941115735,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,0.32149375494219606,1.0,-0.17722667196646952,1.875001645574514,1.0076249437610914,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,0.22331171685176732,2.0,-0.22737067785803672,0.9895488129630725,0.9521107934106094,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,0.14393731910482474,2.0,-0.1493025758075363,0.8551545771810217,0.8965966430601275,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,0.06278023738802194,2.0,-0.23190076073175295,0.7559929149773718,0.8410824927096455,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,0.0448041454173723,2.0,-0.2073424280902244,0.05266197136394972,0.8410824927096455,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,2.68688759734462,-0.34759462978978084,0.8127516590648282,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.008631876106643312,2.0,-0.326279117966886,0.3086002633363068,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,-0.07548020739453697,0.0,-0.35023083043958,0.43863342780613346,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,-0.10562731228265652,1.0,-0.35108205551520266,-0.002711427740371387,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,-0.1059489926453926,1.0,-0.3142152039640953,-0.2759941330995128,0.7300541920086816,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.10073989625053717,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.0994106306904139,1.0,-0.23129414056291836,-0.2954802430849212,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,-0.3395250709969875,3.7617577803834896,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.10508870625744135,2.0,-0.2878859317974207,-0.2182570999252077,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.1052500099551822,2.0,-0.23214536563854107,-0.21677011886709566,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.6367214070552202,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.1098731222576746,1.0,-0.2668009888322837,-0.20491865789647143,0.7300541920086816,4.430260232521821
-0.2338790382045352,2.601601199651656,2.0966288305478433,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,-0.11303059578931467,8.0,-0.27903123417169035,-0.23667791004808805,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,-0.07225227937422846,1.0,0.13841149975293682,-0.2645865470716086,0.7300541920086816,4.430260232521821
