assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
3.301766017082061,-0.3016799956559358,1.1026832896012573,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.2042480399142996,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,2.6873888576066554,5.0,0.9505878480559925,2.429645580250302,0.6190258913077231,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.5228817240491016,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,2.6363529238610943,2.0,0.9396491166244271,1.896363127192915,0.5635117409572407,-0.2256901497569585
3.301766017082061,-0.3016799956559358,1.7653136502322926,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.413046109700674,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,2.4255206476190776,5.0,0.2434252783352209,2.875051891522695,0.5079975906067582,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,0.917150693958035,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,2.3832868897933412,2.0,0.2607433057358209,0.9516086022340801,0.5079975906067582,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.7713681092857397,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,2.3433475380130564,5.0,0.5080975716762551,1.15070870779114,0.5079975906067582,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,2.6042544150434086,2.0,2.9318582404510765,0.8159715166124133,0.4524834402562757,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,2.5936016010210867,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,2.3193818874728453,8.0,1.9616084171852577,0.7308806900929875,0.3969692899057932,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,2.262286420705569,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,2.955599825639882,7.0,6.630695367331092,0.1784228395100963,0.4524834402562757,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.7713681092857397,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,3.1253766026758667,2.0,3.990615903189114,2.7713848986504366,0.5079975906067582,-0.2256901497569585
-0.2338790382045509,4.053241797305138,4.167348707519795,2.9448962116527584,-0.5377229517720025,4.477380640228777,1.413046109700674,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,2.9769725655905463,13.0,1.2465793536621796,3.154582136700621,0.5079975906067582,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.19156654373358395,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,2.833600462248544,2.0,0.9644227015839295,2.9022614255114316,0.4524834402562757,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.5183360358232881,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,-0.21286646029796022,1.0,-0.3547413449207575,-0.3624498750678027,0.2304268388543458,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.41393700093010105,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,-0.2306386050645697,1.0,-0.20136428416832491,0.37026558975368423,0.17491268850386335,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,-0.27313934832104975,0.0,-0.272779132754189,0.3324363477603714,0.11939853815338088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.07464013752724283,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,-0.29787258197464844,1.0,-0.2949109847203795,0.07747458066199824,0.0638843878028984,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,4.167348707519795,2.9448962116527584,-0.5377229517720025,4.477380640228777,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,-0.2964950113146317,12.0,-0.15700273827322864,-0.07100158767784477,0.0638843878028984,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,-0.2494295588186344,0.0,0.2916026607762121,-0.06426578542206864,0.0638843878028984,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.3617374834835075,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,-0.28425447094123896,1.0,-0.32163162473791546,-0.18175948276005502,0.0638843878028984,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,-0.44003675965339784,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,-0.29658956865468666,1.0,-0.31604484866687443,-0.11423500709877366,0.0638843878028984,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.3095379660369139,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,-0.30665807130505157,1.0,-0.2880816157228548,-0.1520420553449504,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8054333817795528,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,-0.3156354564138016,1.0,-0.336855834136409,-0.2252925177673199,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.5705355532698817,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,-0.3223740574418379,1.0,-0.34365585054511916,-0.3184174807499778,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.152048522467706,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,-0.3066404576828845,2.0,-0.15323582270869135,-0.30279308276623346,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,4.053241797305138,2.0138000354689307,-0.3395250709970026,0.5371472312668932,2.0648930052195054,0.8127516590648478,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,-0.23839416101456998,9.0,0.48264887717401755,-0.18324646381816706,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.7271341056096624,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,-0.2447638030098427,1.0,0.04341673815269816,0.1596802200537439,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,-0.27098307015469775,0.0,0.164564656386726,0.5716183606450483,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.7532338643329592,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,-0.28244119489077274,1.0,-0.3206238525219483,-0.17950681742575098,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.2798955629712532,0.0,-0.2642962345867765,-0.27663775176645694,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.26441597018460433,0.0,-0.10286678030287846,-0.22589174893999192,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,2.1794576256266893,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.26441597018460433,7.0,-0.10286678030287846,-0.22589174893999192,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.07464013752724283,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.2577051801389371,1.0,-0.16234490943748153,-0.20824771996687155,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.2559428908894809,2.0,-0.17563184797421305,-0.1412337004897182,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.34295600204550575,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.22824500651533464,1.0,0.0020198037278740914,-0.2562860856427445,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.22824500651533464,0.0,0.0020198037278740914,-0.2562860856427445,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.779333623056256,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,-0.24040396800711128,1.0,-0.26495177573696865,-0.10834256723416553,-0.047143912898066534,-0.2256901497569585
3.301766017082061,2.6016011996514465,2.9249167813366044,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,-0.24326479106014748,11.0,-0.25071577016189917,-0.1849109948533671,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,-0.2266189910794871,0.0,-0.10278850673270626,-0.2549322670674485,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,0.0036591386426475204,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,-0.2398032507879384,1.0,-0.2721235916039968,-0.10280522732373341,-0.047143912898066534,-0.2256901497569585
3.301766017082061,1.1499606019977553,2.5936016010210867,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,-0.22612580965880816,10.0,-0.048241612518952016,-0.2680043841305528,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.9309712403900514,-0.3395250709970026,0.5371472312668932,2.0648930052195054,-0.28343820731361713,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.028738297649383,,-0.1793431021502302,5.0,0.2668584284055243,-0.19283416258091923,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.34295600204550575,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.1194346699308426,,-0.18785789791890728,1.0,-0.1563667655155795,-0.02845617441813191,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.5705355532698817,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,-0.21140916482181865,1.0,-0.2655681801020748,-0.2351354446221361,-0.047143912898066534,-0.2256901497569585
3.301766017082061,4.053241797305138,3.0905743714943634,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.3086470748074868,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,-0.1828584103216862,12.0,0.01947480987627545,-0.23428098535740008,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.6057105191279809,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.152048522467706,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,-0.1828584103216862,2.0,0.01947480987627545,-0.23428098535740008,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.8541969043646191,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.413046109700674,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,-0.06654175766110378,2.0,0.9600002448692,-0.26190110366815267,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,-0.07699312483541683,2.0,0.020472797895971045,0.18002078930388832,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,2.09662883054781,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,0.19161832134392517,8.0,2.4558766602339075,-0.11775271601982971,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,0.029758897365944306,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,0.19161832134392517,1.0,2.4558766602339075,-0.11775271601982971,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.19156654373358395,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.7543092759010595,,0.4139420955008595,2.0,2.256357329864961,-0.0770826743931089,0.008370237452415934,-0.2256901497569585
