assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,-0.3016799956559601,1.0198544945223942,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.0215497288511972,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,1.572035898922556,5.0,2.904296159554154,0.23163234826865728,0.9521107934106094,4.430260232521821
-0.2338790382045352,1.1499606019978479,2.179457625626724,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,1.6412444555808419,7.0,0.9998317078905677,0.3513898078145157,1.0076249437610914,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.9380419253679219,,1.783594041804406,2.0,2.0850556215430682,0.5408578271145515,1.0631390941115735,-0.22569014975695176
-0.2338790382045352,2.601601199651656,2.3451152157844857,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.8450056481825157,,1.6571616078234315,8.0,1.696965476433017,4.115515903321599,1.1186532444620554,-0.22569014975695176
-0.2338790382045352,4.053241797305464,1.930971240390082,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.4913453858705281,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.935702020463975,,1.9544795500041727,9.0,2.431083506881832,-0.14255422844431018,1.1741673948125373,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.3608465922540474,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,2.0263983927454343,,2.134868997912211,2.0,1.6960261935909506,-0.24663180563858425,1.2296815451630194,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.44005292897022913,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,2.1170947650268936,,2.140561906003169,2.0,0.5579676200722135,0.39319173054517254,1.2296815451630194,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.6885393142068713,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,2.207791137308353,,2.0539186444976854,2.0,-0.029632071210510296,1.0384749285243855,1.2296815451630194,-0.22569014975695176
-0.2338790382045352,2.601601199651656,2.0138000354689627,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.1781482811909743,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,2.2984875095898127,,1.837359159953123,8.0,-0.1127977395184754,2.416029716382365,1.1741673948125373,-0.22569014975695176
-0.2338790382045352,4.053241797305464,1.68248485515344,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.334746833530751,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,2.389183881871272,,1.7153514532670742,9.0,-0.08034356048582596,1.061578619292962,1.1186532444620554,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.6885393142068713,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,2.4798802541527314,,1.8005522518203463,5.0,0.2376917393201041,0.07352409367179014,1.1186532444620554,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,2.5705766264341907,,1.5725921185699383,2.0,-0.12361906059478238,1.516672501190219,1.0631390941115735,-0.22569014975695176
-0.2338790382045352,2.601601199651656,1.930971240390082,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,0.5795926497860128,8.0,-0.35474134492075315,-0.3624498750678026,1.3407098458639832,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.68248485515344,-0.3395250709969875,2.68688759734462,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,0.7651206402031179,6.0,1.1707224799690288,1.0373319505468814,1.3407098458639832,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,3.7617577803834896,-0.34759462978978084,1.5174451445938242,43.19432988141684,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,1.0232427108655755,0.0,3.0620761086287707,1.313211324320935,1.3407098458639832,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,1.181906219346862,2.0,2.8678011074613643,1.725105077417967,1.3962239962144654,-0.22569014975695176
-0.2338790382045352,2.601601199651656,2.179457625626724,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,0.9999028074286693,8.0,0.6888018926150499,2.9924790076192727,1.3962239962144654,-0.22569014975695176
-0.2338790382045352,4.053241797305464,2.262286420705605,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,0.9104265338525189,9.0,0.2810357288029612,1.635819632689837,1.3407098458639832,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.191566543733587,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,0.8873026290453463,2.0,0.12042814700587332,0.5988611852544886,1.3407098458639832,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,0.7586814707519223,2.0,0.1351142256094328,1.6920585879324623,1.3407098458639832,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.5228817240491098,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,0.6500378681269785,5.0,0.03200836530009913,1.4818727056809702,1.2851956955135013,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.4661365183766833,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,0.5375146334615434,1.0,-0.2503831074886642,1.1497432797907237,1.2851956955135013,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,0.12427402753711551,0.0,-0.3363568401265571,4.534633721111399,1.2296815451630194,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,0.03488674910454625,0.0,-0.3525888217410176,0.9448173156104636,1.1741673948125373,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,0.006914463037691405,0.0,-0.35370422011597147,-0.00792695831733149,1.1741673948125373,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.01129060602113061,0.0,-0.3538803356488589,-0.1387590976840541,1.1741673948125373,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.0316695668684717,0.0,-0.35358680976071316,-0.11779710351410168,1.1741673948125373,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.03755066260679367,0.0,-0.354105372163104,-0.284383369516921,1.1741673948125373,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,-0.04457293565499495,0.0,-0.3537237885085145,-0.27611619870876086,1.1741673948125373,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,-0.05525884211395418,0.0,-0.3525888217410176,-0.2379540505084081,1.1741673948125373,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,-0.057575496945301376,0.0,-0.35357702556444165,-0.32337778323487376,1.1741673948125373,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.06338335709671801,0.0,-0.3533324206576535,-0.29091942804847315,1.1741673948125373,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.06578251784242692,0.0,-0.35346939940545485,-0.3298694542721539,1.1741673948125373,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.06826047637151497,0.0,-0.353714004312243,-0.33141191969810596,1.1741673948125373,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.07159779425580864,0.0,-0.3539390408264881,-0.3217132521996737,1.1741673948125373,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,-0.07492769587813723,0.0,-0.35357702556444165,-0.3204482086129217,1.1741673948125373,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,-0.07718316654827237,0.0,-0.35323457869493824,-0.33244392893992997,1.1186532444620554,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.0794404912838988,0.0,-0.3529606211993355,-0.33277683514697,1.1186532444620554,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.0794404912838988,0.0,-0.3529606211993355,-0.33277683514697,1.1186532444620554,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,-0.08095804388850678,0.0,-0.3532932838725674,-0.34121045905865016,1.1186532444620554,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,-0.08234303081048866,0.0,-0.3537531410973291,-0.3440956461863302,1.1186532444620554,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.0287382976493813,,-0.08391157021610668,0.0,-0.35346939940545485,-0.3509646109249223,1.1186532444620554,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.1194346699308406,,-0.08426106156121188,0.0,-0.35096464515994436,-0.35346140747772237,1.1186532444620554,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.2101310422123,,-0.08493501436729008,0.0,-0.3530975999471369,-0.35208539515529036,1.1186532444620554,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3008274144937595,,-0.0853475439390986,0.0,-0.3531465209284945,-0.3551925197543304,1.1186532444620554,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,-0.0857294814303011,0.0,-0.3539879618078457,-0.35671279143314644,1.1186532444620554,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,-0.0862486197678579,0.0,-0.354124940555647,-0.35554761970850646,1.1186532444620554,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,-0.08665187901221005,0.0,-0.3541836457332762,-0.35681266329525846,1.1186532444620554,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,-0.08683728556133748,0.0,-0.3539488250227596,-0.3590209411352905,1.1186532444620554,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.7543092759010563,,-0.08712466571248499,0.0,-0.3525301165633884,-0.3564575633410825,1.1186532444620554,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,-0.2013239755820321,2.0,-0.35474134492075315,-0.3624498750678026,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.6367214070552202,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,-0.19696321354655502,1.0,-0.19493606721793033,0.1063819363066388,0.7855683423591635,4.430260232521821
-0.2338790382045352,-0.3016799956559601,0.35722413389134844,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,-0.23564087376002749,2.0,-0.21123653820629149,0.3377739439465794,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,-0.14395270005278687,1.0,1.5604074490713384,0.86998000026787,0.7300541920086816,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,-0.01916018699884423,2.0,1.517190654140011,0.3467624115366596,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,2.601601199651656,2.0966288305478433,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,-0.06288739457780215,8.0,0.06808269695321292,0.6102021900409849,0.7855683423591635,-0.22569014975695176
6.837411072368213,2.601601199651656,1.930971240390082,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,0.006734618685037801,10.0,0.6913359994493748,0.08630769202212639,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.7793336230562371,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,0.1270653231342289,1.0,1.377961541196206,0.29027932507553844,0.8410824927096455,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.6885393142068713,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,0.15200621212285034,5.0,0.44692677658667274,0.26406850970792195,0.8410824927096455,-0.22569014975695176
-0.2338790382045352,4.053241797305464,2.0966288305478433,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.4913453858705281,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,0.16465093877334083,9.0,0.2295806406110096,0.18990810365297645,0.8410824927096455,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,0.32341549382390183,2.0,1.4423415526628427,-0.09808905605733328,0.8965966430601275,-0.22569014975695176
-0.2338790382045352,2.601601199651656,2.179457625626724,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,0.3612375028131512,8.0,0.7295530700859527,0.4207341707409491,0.8965966430601275,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,0.7109967603818395,2.0,3.302464026823876,-0.15491614559906242,0.9521107934106094,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,0.6919916620635326,2.0,0.3300154153382169,0.5442090829320876,0.9521107934106094,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.6367214070552202,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,0.4082389900496995,1.0,-0.12043919680653666,3.259869273113806,0.8965966430601275,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-1.1336941775285045,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.36905576076879354,-0.02314808675317087,-0.055577945426585576,,23.07286884550343,-0.24101091429105,,0.25503199630923307,-2.0,-0.13973363185398455,1.6894841132646863,0.8410824927096455,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,-0.008392701658268931,0.0,-0.33765813823067,2.830497944147173,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.4652456271472318,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,0.11181748853398936,2.0,0.4528559995272171,0.022478475258989116,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.2564475573608627,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.058899299706071204,2.0,-0.23894538204725116,-0.0063179116499714584,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.599656060074559,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.2303477986375666,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.05703040169086674,5.0,0.028701306960323573,0.05842124874574183,0.7300541920086816,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.01719024241436532,0.0,0.11655360528234929,-0.1786301644138789,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.6367214070552202,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,-0.0519363567535907,2.0,-0.21933785271911443,0.16308696023911992,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.8481424453112012,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.3869463509773434,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,-0.05821700360528227,6.0,-0.21289006737617927,-0.11465668829435763,0.7300541920086816,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.44005292897022913,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,0.3988676160240537,5.0,3.203301197611967,-0.17218288087087077,0.7300541920086816,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.968036587370743,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,0.3988676160240537,1.0,3.203301197611967,-0.17218288087087077,0.7300541920086816,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.596635311993164,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,0.2512478486415423,1.0,0.46795301437418063,0.01363426702529294,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.12683965497383332,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,0.6818564130554818,1.0,3.3081877816427183,0.2026029270147687,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,2.601601199651656,2.262286420705605,2.9448962116526274,-0.5377229517719895,2.0648930052195906,0.9954499701279012,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,0.6818564130554818,8.0,3.3081877816427183,0.2026029270147687,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.4391458684239358,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.9380419253679219,,0.49665381113209545,2.0,0.1893675939350406,1.3791267533148563,0.8410824927096455,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-1.79632453815955,-0.3395250709969875,2.68688759734462,-0.34759462978978084,0.5256543131085705,-0.02314808675317087,-0.055577945426585576,,23.07286884550343,1.0287382976493813,,0.9389819235163795,-2.0,1.6176254288672185,-0.12608646806939786,0.8410824927096455,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.1194346699308406,,0.14896276361892363,0.0,-0.34755974485745356,5.983696762241571,0.8410824927096455,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.2101310422123,,0.016885627249764404,0.0,-0.35204090674981214,1.2817849783763582,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.35722413389134844,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,-0.03559369648075368,2.0,-0.2587877320859045,-0.15484956435765443,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,1.61201741430575,-0.34759462978978084,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,-0.04167781239037019,1.0,-0.27911929193813406,-0.1935110718685672,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,-0.060851630668383005,2.0,-0.30207301639113243,-0.09762298736747728,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,3.7617577803834896,-0.34759462978978084,1.0215497288511972,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,-0.060851630668383005,2.0,-0.30207301639113243,-0.09762298736747728,0.7855683423591635,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.2743953388124677,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,-0.05058381597770612,2.0,-0.1908267047838897,-0.2442681715686002,0.7855683423591635,-0.22569014975695176
