assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,-0.3016799956559601,2.0966288305478433,-0.3395250709969875,2.68688759734462,2.0648930052195906,1.2303477986375666,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.3604584166981023,6.0,-0.329351355596145,-0.2571516417810485,-0.6577995667533678,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.42314715205632214,0.0,-0.3401139714948228,-0.35601368839836245,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.42184096291771944,0.0,-0.3387539682130808,-0.3592095879859465,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.4211734993408607,0.0,-0.3433623246569692,-0.35636878835253843,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.191566543733587,-0.3395250709969875,1.61201741430575,-0.34759462978978084,0.8388514177881242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.4214228711494371,2.0,-0.35018190945822236,-0.35303972628213837,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.4661365183766833,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,-0.4210761609025688,1.0,-0.34423311812513496,-0.3530952106499784,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,2.601601199651656,1.599656060074559,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.0998490050210858,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,-0.4215990073711081,8.0,-0.3516201863101366,-0.3523739138680584,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.4154184800559454,0.0,-0.28510722005630756,-0.3514195827412103,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.4154184800559454,0.0,-0.28510722005630756,-0.3514195827412103,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.413937000930091,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,-0.41789643858503345,1.0,-0.3497318364297322,-0.3304908791919619,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,-0.4188114199049773,0.0,-0.34886104296156645,-0.3439513868299462,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.4922362770999794,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.0287382976493813,,-0.42043836237357046,1.0,-0.3540858037705609,-0.3541938011332104,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.1194346699308406,,-0.4207211073609898,0.0,-0.3536846517234284,-0.35777809129567445,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3008274144937595,,-0.42114198022750904,0.0,-0.3540760195742894,-0.36025269410133853,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.2573384485903141,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,-0.4212142887816687,1.0,-0.3539781776115742,-0.36055230968767454,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,-0.4211976021922473,0.0,-0.3529899737881501,-0.3605634065612425,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.5183360358232756,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,-0.4211976021922473,1.0,-0.3529899737881501,-0.3605634065612425,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,-0.42126712964817004,0.0,-0.354124940555647,-0.36070766591762654,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,-0.42131440831819755,0.0,-0.3541836457332762,-0.36117373460748253,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.7543092759010563,,-0.42135056259527737,0.0,-0.35357702556444165,-0.36067437529692253,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,1.61201741430575,-0.34759462978978084,0.630053348001755,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,-0.41644655937085695,1.0,-0.35474134492075315,-0.3624498750678026,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,-0.41310275225734383,0.0,-0.3226785337389647,-0.3393017968049541,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,-0.4152043354917032,0.0,-0.34778478137169866,-0.32802737325986586,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,-0.41676545863535613,0.0,-0.3456029056031485,-0.3291259637430979,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,-0.4172373183028854,0.0,-0.3471194560252349,-0.3448280398418182,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,-0.4177592377386791,0.0,-0.3506515508792556,-0.35048744536149834,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,-0.41794742538604346,0.0,-0.35199198576845453,-0.35552542596137043,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,-0.4181161453457494,0.0,-0.35192349639455384,-0.35621343212258644,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.7271341056096448,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,-0.41816898621225074,1.0,-0.35235400103050096,-0.35834403184764246,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,-0.4180697937084676,0.0,-0.3497416206260037,-0.35693472890450645,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,-0.4181430292953729,0.0,-0.3518647912169247,-0.35757834757145046,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,-0.41809575062534543,0.0,-0.3516593230952227,-0.35842170996261846,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,-0.4181365400661535,0.0,-0.35233443263795794,-0.3586658411811145,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.41806423151199373,0.0,-0.35218766969388504,-0.35994198164143454,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.4181309778696796,0.0,-0.35265731111491827,-0.3588988755260425,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.4181161453457494,0.0,-0.35222680647897114,-0.3591097161238345,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,-0.41803178536589647,0.0,-0.35216810130134196,-0.35990869102073053,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.12683965497383332,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,-0.4174959604389182,1.0,-0.3493600369714142,-0.3588655849053385,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.5168272649956784,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.2564475573608627,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.41685630784442856,6.0,-0.34774564458661256,-0.3596312691815305,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.04854037880394487,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.41436166272591907,1.0,-0.3176494568554007,-0.34765774260165827,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.20513893114372178,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.41357924708860133,1.0,-0.32570185038686605,-0.33984554360978614,-0.49125711570192193,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,1.0198544945223942,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.152048522467678,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.4139435709576367,5.0,-0.34449729142446617,-0.3503542828786823,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.2303477986375666,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,-0.40452862639294596,1.0,-0.24277100278941754,-0.33729326268914606,-0.49125711570192193,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.36173748348349866,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,-0.40027354609047155,1.0,-0.2830036178579296,-0.33328729133109797,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8054333817795333,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.3984871539896288,1.0,-0.3065150414984049,-0.3194716837389377,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,1.7653136502323206,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.3984871539896288,7.0,-0.3065150414984049,-0.3194716837389377,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.04854037880394487,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,-0.3943414635511395,1.0,-0.2925432092226668,-0.32765007955855385,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,4.053241797305464,2.0138000354689627,2.9448962116526274,-0.5377229517719895,2.0648930052195906,0.9432504526813089,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,-0.398836645334734,9.0,-0.31740485194861257,-0.2987205301667773,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,0.8388514177881242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.9380419253679219,,-0.3759259580590579,2.0,-0.0924270428811597,-0.29919769573020133,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.7653136502323206,2.9448962116526274,-0.5377229517719895,2.0648930052195906,0.9432504526813089,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.1194346699308406,,-0.3485098916395853,6.0,0.0029395181773974456,-0.29611276487829724,-0.49125711570192193,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.2101310422123,,-0.23734939511023673,2.0,0.836768292829327,-0.32276745518863376,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.04854037880394487,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3008274144937595,,-0.2148197182930175,1.0,0.13914531447330122,-0.1690868531453987,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.8023789972129816,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.334746833530751,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,-0.17022666212963447,2.0,0.3071497486516622,-0.05772972689051648,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.8023789972129816,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.8127516590648282,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,-0.16782935544941685,1.0,-0.08463882264902556,-0.09278475049182919,-0.43574296535143997,4.430260232521821
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.6488348294397563,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,-0.2027163787659791,1.0,-0.11638853955012518,0.22114580274689707,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.9954499701279012,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,-0.21303332619217472,2.0,-0.1299690039750023,-0.06657393512421265,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,2.601601199651656,1.8481424453112012,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.2564475573608627,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,-0.21303332619217472,8.0,-0.1299690039750023,-0.06657393512421265,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.7543092759010563,,-0.1967676096372256,0.0,-0.1107919792828127,-0.1185184002960217,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.0036591386426474315,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,-0.36151708809361993,1.0,-0.35474134492075315,-0.3624498750678026,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,-0.36613278413414724,0.0,-0.3202422688673549,-0.22600271767567184,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.5168272649956784,-0.3395250709969875,-0.5377229517719895,2.0648930052195906,-0.30953796603690636,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,-0.3714076004568225,5.0,-0.30721950362995476,-0.22246281500747977,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.413937000930091,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,-0.3630735760735447,0.0,-0.21969008378488936,-0.26049180072501654,-0.38022881500095795,4.430260232521821
