assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.917150693958035,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,0.30478491673483266,2.0,0.86071022110576,0.05384933683572576,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,0.45422166829879296,0.0,1.4697470864194029,0.09843657483195066,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,2.1794576256266893,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.152048522467706,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,0.36607661374537737,5.0,0.05615576169822427,1.0400173939503379,0.008370237452415934,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,0.3689040636195706,2.0,0.11733634098407275,0.17577068672734422,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.28343820731361713,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,0.347977226419558,1.0,-0.10354188984561372,0.18571348544427244,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.19156654373358395,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,0.3348198506607301,2.0,-0.0055140274012004855,0.22198916513806516,0.008370237452415934,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.7083526241716607,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,0.254864203382273,1.0,-0.2468803652234612,0.6667962452377862,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,0.25304629216807856,0.0,-0.06574553964871101,0.08234610815835033,-0.047143912898066534,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.44005292897022213,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,-0.28343820731361713,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,0.18224323918729685,4.0,-0.30035099784734764,0.5383832243088876,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.23123868986702353,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,0.132831466812092,1.0,-0.3102721728666744,0.2965934461357307,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.17903917242042997,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,0.09248051249274448,1.0,-0.1923139026171639,0.31796602462769913,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.34295600204550575,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,0.07153606167056473,1.0,-0.25836701164623205,0.03267650206798133,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,0.9432504526813318,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,0.052886943926582504,2.0,-0.28892305660220596,-0.05622055208526847,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,-0.42405657117979256,0.0,-0.3547413449207575,-0.3624498750678027,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.41949371600576657,0.0,-0.3433623246569734,-0.3592317817330826,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.42113549099828995,0.0,-0.3483718331479944,-0.35963126918153066,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.4215081581620361,0.0,-0.3468454985296365,-0.3567682758009866,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.4205329197136258,0.0,-0.3020925847836792,-0.30805300083746556,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.4205329197136258,0.0,-0.3020925847836792,-0.30805300083746556,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.42036419975391986,0.0,-0.18304826874802932,-0.17258236831931884,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,-0.41582081226755224,0.0,-0.3209271626063656,-0.3537277324433545,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,-0.41582081226755224,0.0,-0.3209271626063656,-0.3537277324433545,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.25733844859032035,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,-0.4136802936578761,1.0,-0.32632803894824763,-0.3476022582338184,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,-0.40409013990425996,0.0,-0.29489141632783644,-0.34011186857541825,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,-0.40868266012614635,0.0,-0.31463592440377475,-0.3376927501375942,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,-0.38990653889601185,0.0,-0.19807679422109237,-0.33237734769852206,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,-0.38990653889601185,0.0,-0.19807679422109237,-0.33237734769852206,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.1194346699308426,,-0.3960295901809451,0.0,-0.30174035371790425,-0.33580628163103415,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.2101310422123022,,-0.3959869466746458,0.0,-0.32533005092855205,-0.3326991570319941,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,-0.39024027068444117,0.0,-0.29545889971158495,-0.3246539236951939,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,-0.39024027068444117,0.0,-0.29545889971158495,-0.3246539236951939,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,-0.38842699463397495,0.0,-0.2775440363384219,-0.31600945918572176,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,-0.38732567973215803,0.0,-0.31008627313751547,-0.3334981319288901,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,-0.3830854319536138,0.0,-0.3039907188603551,-0.3150551280588737,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,-0.39038766889099746,0.0,-0.3367286395848792,-0.3189168400605378,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.7543092759010595,,-0.3882211933644435,0.0,-0.32942962916632124,-0.329314610593754,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,-0.42405657117979256,0.0,-0.3547413449207575,-0.3624498750678027,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,-0.41865197027272805,0.0,-0.31374556254306596,-0.35482632292658656,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,-0.41465553210628636,0.0,-0.3119061336440192,-0.3385028219080582,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,-0.4080235398439983,0.0,-0.3256137926204263,-0.34557153037087435,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,-0.4052915743426057,0.0,-0.3156534808160134,-0.3388468249886662,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,-0.40434878204029273,0.0,-0.3312592738690965,-0.3398788342304902,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,-0.40395015795966877,0.0,-0.34144462218775445,-0.3435851900022023,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,-0.40172713343563093,0.0,-0.31740485194861645,-0.34461719924402634,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,-0.399767386211354,0.0,-0.3078750447801507,-0.3247759893044419,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,-0.4015296754608102,0.0,-0.3297818602320961,-0.30739828529695357,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,-0.4013943286799472,0.0,-0.33303021339424255,-0.3337311662738181,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.6488348294397721,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,-0.4002234863222075,1.0,-0.31244426443895307,-0.32081440544066586,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.7653136502322926,-0.3395250709970026,0.5371472312668932,2.0648930052195054,-0.04854037880394605,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,-0.39919355294180464,5.0,-0.33552518344348153,-0.3485565893606664,-0.8798561681553035,-0.2256901497569585
3.301766017082061,4.053241797305138,2.4279440108633277,2.9448962116527584,-0.5377229517720025,2.0648930052195054,0.9954499701279254,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.3909920942411529,11.0,-0.2603923402744378,-0.3448724273360903,-0.8798561681553035,4.430260232521953
3.301766017082061,-0.3016799956559358,0.7713681092857397,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,0.8649511765114414,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.30849266910866746,5.0,0.5609126631499495,-0.22784479868795995,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,1.7653136502322926,-0.3395250709970026,-0.5377229517720025,2.0648930052195054,-0.20513893114372675,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.24107143158397001,6.0,0.5291727304451209,-0.179784239264951,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.18703932800450968,0.0,0.6533733179158647,0.17281891835825616,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.029758897365944306,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.21471959875648886,1.0,-0.23918998695404223,0.08689582632123043,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.0476494875745188,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,-0.2209019801371429,2.0,-0.2170092140064941,-0.11538908194984568,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.3086470748074868,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,-0.22215162027826177,2.0,-0.03304675570927303,-0.13396524830267806,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.917150693958035,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,-0.2012970916324088,2.0,0.09223987754761004,-0.09386114722792524,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.544435794546585,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,-0.2012970916324088,1.0,0.09223987754761004,-0.09386114722792524,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,-0.22635015158325233,0.0,0.010316802166127651,-0.1858209384859431,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,1.7653136502322926,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.0476494875745188,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,-0.22635015158325233,7.0,0.010316802166127651,-0.1858209384859431,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.20513893114372675,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.028738297649383,,-0.22774162773445367,1.0,-0.16563239938471408,-0.1368504354303581,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.16025769098242823,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.1194346699308426,,-0.23142287476737872,1.0,-0.2178213022970307,-0.1561368016915425,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,-0.2777318685429361,0.0,-0.3229622754308429,-0.17297075889419883,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,-0.2769920964119177,0.0,-0.23725271609228019,-0.22917642351611997,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,-0.2769920964119177,0.0,-0.23725271609228019,-0.22917642351611997,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,0.34295600204550575,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,-0.2899575763923986,1.0,-0.3402020292612707,-0.19850466497416736,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.152048522467706,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,-0.2825821038681096,2.0,-0.21343798236738729,-0.28346232901077706,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,0.05585865608924109,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,-0.2825821038681096,1.0,-0.21343798236738729,-0.28346232901077706,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,4.053241797305138,4.001691117362037,-0.3395250709970026,0.5371472312668932,4.477380640228777,0.8388514177881446,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,-0.26674374940889917,13.0,-0.15018315347197542,-0.30100648612178543,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,0.16025769098242823,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,-0.26674374940889917,1.0,-0.15018315347197542,-0.30100648612178543,-0.8243420178048211,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.7543092759010595,,-0.24517911367988815,2.0,-0.0794042776437605,-0.2901759375194172,-0.8243420178048211,-0.2256901497569585
