assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,-0.3654106256252962,0.0,-0.3547413449207575,-0.36108495961893866,3.561275859883294,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.365510745161825,0.0,-0.3547413449207575,-0.36121812210175464,3.561275859883294,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.36564887304092497,0.0,-0.3547413449207575,-0.36082973152687464,3.561275859883294,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.3659167855044141,0.0,-0.3547413449207575,-0.3593982348366026,3.561275859883294,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.3660669648092073,0.0,-0.3547413449207575,-0.36044134095199465,3.561275859883294,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.3661402003961126,0.0,-0.3547413449207575,-0.3615732220559307,3.561275859883294,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,0.9024892794843746,1.0,-0.3547413449207575,-0.3624498750678027,3.561275859883294,4.430260232521953
-0.2338790382045509,1.1499606019977553,1.5168272649956542,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.4652456271472676,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,1.0303335843369548,7.0,0.11433259272871445,0.504915053627799,3.561275859883294,-0.2256901497569585
3.301766017082061,2.6016011996514465,2.4279440108633277,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.4652456271472676,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,0.9377860512745084,10.0,0.22477660024169344,1.901789498367667,3.561275859883294,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,1.0310891160246491,2.0,0.5829858099385108,0.17803444893521628,3.561275859883294,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,0.9665175771600402,2.0,0.047076027558248676,1.0373430474204497,3.561275859883294,-0.2256901497569585
-0.2338790382045509,4.053241797305138,2.4279440108633277,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,0.8811795777604138,9.0,-0.00024034561084828175,1.2165131680493815,3.5057617095328117,-0.2256901497569585
-0.2338790382045509,4.053241797305138,4.415835092756434,2.9448962116527584,-0.5377229517720025,4.477380640228777,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.0572782648241863,,0.9501304193154125,13.0,0.4937343715496559,0.06839733808337406,3.5057617095328117,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,1.3263036209055399,1.0,3.3702489385930448,-0.278169120318841,3.561275859883294,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.3869463509773772,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,1.1542760083631483,2.0,0.01940632050237477,1.8058792201194411,3.561275859883294,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.8023789972129688,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,0.9179382801904175,2.0,-0.2864770075343246,2.5126169039182393,3.5057617095328117,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,2.0138000354689307,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,0.8750064667072162,7.0,-0.08176226894519813,0.6759622628049544,3.5057617095328117,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.10873774865470455,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,0.8369480643678292,5.0,-0.1865412268169639,0.3259446767230913,3.5057617095328117,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,2.0138000354689307,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,0.7735640544503815,6.0,-0.22728262009159578,0.555217181511544,3.450247559182329,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.5996560600745338,-0.3395250709970026,3.7617577803835807,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,0.7890714582193995,6.0,-0.042537426092652694,-0.10602332065845348,3.450247559182329,-0.2256901497569585
3.301766017082061,4.053241797305138,2.842087986257725,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,1.074826520963809,12.0,2.627442541855106,-0.19905950865256736,3.5057617095328117,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.41393700093010105,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,1.2306384767195158,1.0,1.4400129139502371,-0.0969238843326933,3.561275859883294,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.8541969043646191,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,1.307589610869363,5.0,0.7146908759495145,-0.05363498054392442,3.6167900102337764,-0.2256901497569585
3.301766017082061,2.6016011996514465,4.084519912440916,-0.3395250709970026,1.6120174143057888,4.477380640228777,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,1.2134225516002886,15.0,-0.14661192183286864,0.8836735422507827,3.6167900102337764,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,2.5936016010210867,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.152048522467706,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,1.2906731173269765,6.0,0.4948791225134243,-0.10362639596776543,3.561275859883294,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,1.8481424453111719,-0.3395250709970026,2.686887597344685,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,1.404067762773311,6.0,0.866649228242576,-0.16271724771736662,3.6167900102337764,4.430260232521953
3.301766017082061,4.053241797305138,3.0077455764154837,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,1.4198421519730724,12.0,0.35361489674514024,0.22129006210328114,3.6167900102337764,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,1.3775333044949392,2.0,0.3428718492390053,0.9817144202240646,3.6167900102337764,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,0.5146540059541321,0.0,0.08342431670696562,10.36020382559875,3.561275859883294,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,0.37401943030999635,0.0,-0.3485577328771534,1.504399359024011,3.5057617095328117,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,0.3481005217747277,0.0,-0.35164953889895545,-0.008759223834931511,3.5057617095328117,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,0.3191038645239438,0.0,-0.35026018302839884,-0.002023421579155374,3.5057617095328117,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,1.7653136502322926,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,0.31896017444837005,8.0,-0.22246879552600526,-0.1501001024705504,3.5057617095328117,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.7195502021340895,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,0.36001196552341924,1.0,0.1279717623312209,-0.3189390338076738,3.5057617095328117,4.430260232521953
-0.2338790382045509,1.1499606019977553,1.5168272649956542,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,0.3815877256453779,7.0,-0.05681256845280829,-0.28063262625093705,3.5057617095328117,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,1.682484855153413,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.028738297649383,,0.43258472401562226,8.0,0.21043296850763718,-0.2935826777047933,3.5057617095328117,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.2101310422123022,,0.4884384469402596,2.0,0.30520269359363245,-0.16530281925871068,3.561275859883294,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.6367214070552101,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.2101310422123022,,0.4884384469402596,2.0,0.30520269359363245,-0.16530281925871068,3.561275859883294,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,0.38999776671379793,0.0,0.9750874755198922,1.7632783224918882,3.6167900102337764,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,0.32304189962741037,0.0,-0.35308781575086967,0.42141108002859723,3.6167900102337764,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,0.32304189962741037,0.0,-0.35308781575086967,0.42141108002859723,3.6167900102337764,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,0.3121715136520693,0.0,-0.353782493686148,-0.20632796083960753,3.6167900102337764,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,0.30502223711771576,0.0,-0.35384119886377713,-0.2719215805000568,3.6167900102337764,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.7543092759010595,,0.29948785162626207,0.0,-0.35268666370373714,-0.2941264245096253,3.6167900102337764,-0.2256901497569585
-0.2338790382045509,4.053241797305138,3.670375937046519,-0.3395250709970026,0.5371472312668932,4.477380640228777,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,1.0509739684185655,13.0,-0.3547413449207575,-0.3624498750678027,2.728563604626057,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,1.2304641945633361,2.0,0.7778380786859397,1.389779751940137,2.728563604626057,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,1.5061915440981888,2.0,2.8643570703738224,0.8496505278912939,2.728563604626057,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.433998469916775,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,1.1227151785379321,6.0,0.02430820283440901,4.483876621411368,2.7840777549765394,-0.2256901497569585
3.301766017082061,-0.3016799956559358,1.3511696748378956,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.3608465922540804,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,1.025433289243517,5.0,0.22005083344254667,1.8816930603360187,2.728563604626057,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,1.8481424453111719,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,0.858957675814746,8.0,-0.2204434668977995,1.848923992689714,2.728563604626057,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,2.0138000354689307,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.0572782648241863,,0.8744159468482453,8.0,0.3911275052501687,0.5283183599827114,2.728563604626057,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,0.8528679977086557,2.0,0.039806369728505285,0.3983184861335888,2.728563604626057,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,0.7918071318517746,2.0,0.08975469169464258,0.9528958395679681,2.6730494542755743,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,1.682484855153413,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,0.634982856337832,7.0,-0.2694035850405127,1.5794253212172606,2.6730494542755743,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,0.6483098790891114,0.0,0.2284945948248731,0.263214050443186,2.617535303925092,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.8852077922918482,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,0.6239057420602139,2.0,0.12980140703399615,0.5907493706762806,2.617535303925092,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,1.5168272649956542,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,0.6126302427750294,6.0,0.3825369809237694,0.6358803554773376,2.617535303925092,4.430260232521953
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,0.8420699202874744,2.0,2.1579870205510443,-0.1414334442139422,2.6730494542755743,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,0.7887469967584265,2.0,-0.03885856829455914,0.5178762019552232,2.6730494542755743,-0.2256901497569585
3.301766017082061,4.053241797305138,5.161294248466348,2.9448962116527584,-0.5377229517720025,4.477380640228777,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,0.7658557771704088,16.0,0.19653940980207107,0.6015577255315129,2.6730494542755743,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.3572241338913428,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,0.8535428775474796,1.0,0.8489202645985718,0.04937729678782167,2.6730494542755743,4.430260232521953
-0.2338790382045509,-0.3016799956559358,0.19156654373358395,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,0.9091926532680767,2.0,0.3631055671285199,0.11134223879153493,2.6730494542755743,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,2.262286420705569,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,0.9554988659453971,8.0,0.6774130881550027,0.07747458066199824,2.728563604626057,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,1.8481424453111719,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,0.9859296428536817,8.0,0.26553756190886835,-0.029255149315027925,2.728563604626057,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.0998490050211125,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,0.9568977583585636,2.0,0.03597096479006732,0.4353265594828695,2.728563604626057,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,0.3451544117090929,0.0,-0.3296644498768378,6.920738960070649,2.6730494542755743,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,0.2279125803683646,0.0,-0.3509255083748626,1.1204808241919075,2.6730494542755743,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,0.20707844644291568,0.0,-0.35298997378815444,-0.08853464791528513,2.617535303925092,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,0.18626563427061638,0.0,-0.3525594691522073,-0.1071773955095255,2.617535303925092,-0.2256901497569585
