assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.2903914277173568,2.0,-0.2527410987901049,-0.35128642025839446,0.11939853815338088,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.1268396549738364,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,-0.339332267457778,1.0,-0.3547413449207575,-0.3624498750678027,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,1.682484855153413,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.021549728851222,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,-0.35114173760444944,8.0,-0.3298503496059968,-0.1425875190650142,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.10873774865470455,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,0.7344523828949575,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,-0.2908336223370257,2.0,0.28175975932705755,-0.18187045149573502,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.44003675965339784,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,-0.3079892903277865,1.0,-0.2511462747978463,-0.050727599669108364,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,0.0036591386426475204,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,-0.3284461219257611,1.0,-0.32393091086172393,-0.06950350974616475,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.23123868986702353,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,-0.34702571221382056,1.0,-0.3194106121842792,-0.08611552947746108,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,1.5168272649956542,-0.3395250709970026,2.686887597344685,2.0648930052195054,0.9693502114046285,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,-0.3629169075395323,7.0,-0.3470313982587955,-0.30151694230591347,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.7195502021340895,-0.3395250709970026,2.686887597344685,-0.34759462978976646,0.7605521416182542,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,-0.35842172575593784,2.0,-0.2752349660183419,-0.29783278028133736,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,-0.3583661037911996,0.0,-0.28102721021108495,-0.2755946456510649,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.6749345881630688,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,-0.36296325917681416,1.0,-0.3373939649313429,-0.28743500974812114,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.7271341056096624,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,-0.3679599656757983,1.0,-0.3468259301370934,-0.30644395417010556,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,4.053241797305138,2.3451152157844484,2.9448962116527584,-0.5377229517720025,2.0648930052195054,0.8127516590648478,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,-0.3703591264215072,9.0,-0.3483033437740938,-0.3071208634577536,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,3.7617577803835807,-0.34759462978976646,0.8127516590648478,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,-0.36366409593251586,2.0,-0.26140011249040496,-0.3252975423621379,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.544435794546585,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,-0.3422440773118242,1.0,-0.08618472565992762,-0.29561340556773735,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,-0.34677355930700726,0.0,-0.26398314030608766,-0.2109109696231916,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,0.7605521416182542,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,-0.3591948710657992,2.0,-0.27269107498774525,-0.11601050686965368,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.27439533881246336,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.4391458684239706,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,-0.3619407420583764,2.0,-0.33994764015821105,-0.3105830880109696,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,4.053241797305138,2.4279440108633277,2.9448962116527584,-0.5377229517720025,2.0648930052195054,0.9954499701279254,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.36195186645132404,9.0,-0.32548659806889646,-0.327361560845786,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.3593246556501884,0.0,-0.27299438507216256,-0.2955246305791933,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.3666899308142754,0.0,-0.3496242102707497,-0.2695801401772088,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.3725385804065001,0.0,-0.35330306806884326,-0.2907973624392252,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.374927543792007,0.0,-0.353596593956989,-0.33099023850252207,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,-0.3769058316711967,0.0,-0.35418364573328054,-0.33748190953980217,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,-0.3784845684370167,0.0,-0.35431084028481036,-0.34500558981890633,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,-0.3792836706637559,0.0,-0.35438911385498256,-0.3498660204416904,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,-0.38009575134893403,0.0,-0.35406623537802223,-0.3519522326724745,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,-0.38058058947490225,0.0,-0.3540564511817507,-0.35616904462831456,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.7271341056096624,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,-0.3808457208401545,1.0,-0.35275515307763783,-0.35628001336399456,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,0.05585865608924109,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,-0.3808457208401545,1.0,-0.35275515307763783,-0.35628001336399456,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.8023789972129688,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.17903917242042997,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.028738297649383,,-0.38063064924316664,0.0,-0.3497807574110941,-0.35876571304322663,-0.2692005142999964,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.8388514177881446,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.1194346699308426,,-0.3809402781802095,2.0,-0.35302911057324055,-0.35671279143314655,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.413046109700674,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.2101310422123022,,-0.3808790940189974,2.0,-0.3517865176467568,-0.3590542317559946,-0.2692005142999964,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.5228817240491016,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.256447557360893,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,-0.3801893816562434,5.0,-0.34517240096720564,-0.3595535910665546,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,0.55175407183188,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,-0.3800206616965374,1.0,-0.34516261677093407,-0.3528843700521865,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,3.5875471419676397,-0.3395250709970026,1.6120174143057888,4.477380640228777,1.256447557360893,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,-0.3787422835403038,12.0,-0.3338814384698653,-0.3533060512477705,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,3.5047183468887604,-0.3395250709970026,1.6120174143057888,4.477380640228777,1.256447557360893,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,-0.374707837031291,12.0,-0.3006445237354934,-0.3457823709686663,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,1.5996560600745338,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.2042480399142996,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,-0.3400358853117166,6.0,0.017586459995871044,-0.31976020245170583,-0.2692005142999964,4.430260232521953
-0.2338790382045509,2.6016011996514465,2.0138000354689307,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.4652456271472676,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.7543092759010595,,-0.2878393065686178,8.0,0.22213486724838158,-0.3053564605604415,-0.2692005142999964,-0.2256901497569585
