assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.03970544330302572,-0.2240499555476811,0.7656426172654005,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.7143211828121777,1.0945054361940274,1.9903394144511632,3.0,-0.0636724610745328,1.581133395418858,2.311514320904306,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,2.080128424620427,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.6247666984923466,1.0945054361940274,2.0818892749549947,7.0,0.9066067556095777,0.19072493085269437,2.311514320904306,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.574556960253109,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.5352122141725153,-0.010234023818229285,2.077100116233282,6.0,0.1410015321807192,0.3410988349603512,2.311514320904306,-0.14055451734061938
-0.03970544330302572,3.929046639093734,2.1812427174938906,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.44565772985268404,1.0945054361940274,2.086067004406294,9.0,0.04427872976283774,0.12775127393736588,2.311514320904306,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.6756712531265727,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.35610324553285283,2.199244896206284,2.155365286225398,3.0,0.5457727299332793,-0.11622121633681301,2.311514320904306,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.9790141317469634,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.26654876121302157,0.5421357061878991,2.196975827301005,6.0,0.498540269951298,0.08674687764654627,2.311514320904306,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.3611854457715462,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.17699427689319036,0.5421357061878991,2.260095338420183,2.0,0.6457297964067744,0.22501751630163563,2.311514320904306,-0.14055451734061938
-0.03970544330302572,3.929046639093734,2.787928474734672,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.08743979257335914,2.199244896206284,2.34232701684291,9.0,0.7166089983047992,0.0406811158028348,2.4986251481392547,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.7767855460000364,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,0.5421357061878991,2.586220594363014,6.0,2.5596513192037618,-0.11853183974139408,2.685735975374204,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,-0.010234023818229285,2.6593408649669943,2.0,1.1723045989707488,0.3393383599854323,2.685735975374204,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.0689854958857914,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.18122366038613455,0.5421357061878991,2.6949482822967217,1.0,0.9819712104903876,1.0404841953088655,2.685735975374204,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.372328374506182,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.2707781447059658,-0.5626037538243577,2.839243366735185,6.0,1.863460725270386,0.7980521206377407,2.685735975374204,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.15895686002461906,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.360332629025797,-0.5626037538243577,2.891125919553742,1.0,1.3304173945951847,1.0851929243594103,2.8728468026091525,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.44988711334562825,0.5421357061878991,2.8635604646643285,2.0,0.1415202349066195,0.9603825839500552,2.8728468026091525,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.3611854457715462,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.5394415976654595,-0.010234023818229285,2.833427006839177,2.0,0.09581337117728625,0.47196080809599017,2.8728468026091525,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.7767855460000364,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.6289960819852907,0.5421357061878991,2.8351367854171703,6.0,0.11769042144025818,0.7494189994556059,2.8728468026091525,-0.14055451734061938
-0.03970544330302572,6.005594936414441,2.383471303240818,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.7185505663051219,1.0945054361940274,2.7438648473089815,10.0,-0.10034779498819005,0.8282369311452045,2.8728468026091525,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,2.080128424620427,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.8081050506249532,1.0945054361940274,2.825004846561624,7.0,0.12937648873554164,-0.09791961191005184,2.8728468026091525,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,2.4845855961142815,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.8976595349447843,1.0945054361940274,2.828130917667812,8.0,0.08672081751150433,0.18914783868766286,2.8728468026091525,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.057842567151155495,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.9872140192646156,-0.5626037538243577,2.8559876352278595,0.0,0.1973570577535353,0.037270195538929414,2.8728468026091525,7.1138155089021
-0.03970544330302572,-0.2240499555476811,0.15895686002461906,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.0767685035844468,-0.010234023818229285,2.7775423715233667,2.0,0.2312252945623203,0.42846240559070214,2.8728468026091525,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.166322987904278,-0.010234023818229285,2.6430323787906875,2.0,-0.20787181887481915,2.4265281489997093,2.685735975374204,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.2558774722241093,-0.5626037538243577,2.774018315546619,2.0,0.5859569352280268,0.04508230324013208,2.685735975374204,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,2.080128424620427,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.3454319565439405,1.0945054361940274,2.6891941770173378,7.0,-0.2033865658920341,1.1164046786022435,2.685735975374204,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.7767855460000364,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.4349864408637718,0.5421357061878991,2.683093224588192,6.0,0.24593204243784675,0.4137551042377337,2.685735975374204,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,2.1812427174938906,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.524540925183603,-0.010234023818229285,2.734544441848712,6.0,0.4281797707791735,0.02751423005292046,2.685735975374204,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.2712140816327184,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.614095409503434,1.6468751662001557,2.723667670972844,2.0,-0.07895893552606548,0.17924516695374398,2.685735975374204,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.8778998388735,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.7036498938232654,0.5421357061878991,2.7183471246306623,6.0,0.08363911308115543,0.3153152118901847,2.685735975374204,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.057842567151155495,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,0.1660045938345777,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.60986602601049,0.5421357061878991,3.3680029530306044,1.0,-0.3578989543602208,-0.3859039765572035,2.8728468026091525,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.5203115416906587,-0.5626037538243577,1.0835831362901815,0.0,-0.2174525633414484,37.74539715519474,2.685735975374204,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.4307570573708275,-0.5626037538243577,0.7085390919559262,0.0,-0.3207659415707691,6.962098509382461,2.685735975374204,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.3412025730509964,-0.5626037538243577,0.5069630900859445,0.0,-0.29419005484964145,3.311827002012056,2.4986251481392547,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.2516480887311652,-0.5626037538243577,0.39086045346146486,0.0,-0.25101568089970383,1.8512195978210007,2.4986251481392547,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.162093604411334,-0.5626037538243577,0.33795736960610817,0.0,-0.3082255403740028,0.6728383380466333,2.4986251481392547,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.0725391200915027,-0.5626037538243577,0.2863327287707074,0.0,-0.2995601536589623,0.6019058671821922,2.4986251481392547,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.9829846357716714,-0.5626037538243577,0.2714938962225587,0.0,-0.20085407611263847,0.12265323182249653,2.4986251481392547,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.8934301514518402,-0.010234023818229285,0.35194687131317315,2.0,0.9192386925815029,-0.0023771679587235263,2.4986251481392547,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.0689854958857914,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.803875667132009,1.0945054361940274,0.45905149245632865,3.0,1.0877560546489982,-0.22144627265019534,2.4986251481392547,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.3611854457715462,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.7143211828121777,-0.010234023818229285,0.5654868764707768,2.0,1.041133833168076,-0.08941064953127711,2.685735975374204,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.6247666984923466,0.5421357061878991,0.5969187877283701,2.0,0.4847793917524133,0.1984270088679646,2.685735975374204,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.372328374506182,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.5352122141725153,2.199244896206284,0.808675642795531,3.0,2.4989325883483726,0.13039198639974423,2.8728468026091525,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.057842567151155495,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.0339976054674729,-0.04405725037892865,,-0.07490444376257072,40.62511687484353,-0.44565772985268404,0.5421357061878991,0.8152568451243473,-1.0,0.19003419574082503,0.21467472582398703,2.8728468026091525,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.35610324553285283,-0.5626037538243577,0.592712154347924,0.0,-0.3082560522990557,3.267191626085466,2.8728468026091525,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.372328374506182,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.26654876121302157,-0.5626037538243577,0.588127546509404,6.0,-0.056898813712775796,0.2517180534212391,2.8728468026091525,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.8778998388735,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.17699427689319036,0.5421357061878991,0.6633822611119197,6.0,0.6420683654004193,-0.08064495121866005,2.8728468026091525,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.372328374506182,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,-0.5626037538243577,0.6612922846966874,6.0,-0.04939288014974777,-0.09553563538151583,2.8728468026091525,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.7767855460000364,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,0.5421357061878991,0.7466811615339142,6.0,0.807107368011877,-0.17706763265744782,2.8728468026091525,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.8778998388735,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.18122366038613455,0.5421357061878991,0.8134069936589502,6.0,0.7015055954035843,0.012146750584357477,2.8728468026091525,-0.14055451734061938
-0.03970544330302572,3.929046639093734,2.383471303240818,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.2707781447059658,1.6468751662001557,0.872966874734738,9.0,0.7037024540073974,0.22611781316095994,2.8728468026091525,-0.14055451734061938
25.1824138487267,6.005594936414441,3.799071403469308,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.360332629025797,1.6468751662001557,0.9668446132244717,13.0,1.083972575942431,0.06525441232774458,3.059957629844101,-0.14055451734061938
