assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.03970544330302572,-0.2240499555476811,1.372328374506182,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.35610324553285283,1.0945054361940274,0.37149926769142005,2.0,9.356274160525638,-0.3176488947171182,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.2712140816327184,-0.33111125972486116,3.665429666432847,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.26654876121302157,3.303984356218541,0.8203461600333541,2.0,5.958405162777968,-0.18267914664000182,-0.6822589148548734,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,2.2823570103673543,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.17699427689319036,1.6468751662001557,1.0400093514117552,7.0,2.83047516597383,0.0018039601067088836,-0.6822589148548734,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.9678712030123278,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.08743979257335914,1.6468751662001557,1.3384313029569335,3.0,3.810914853700576,-0.20600544005767737,-0.4951480876199247,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.9678712030123278,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,1.0945054361940274,1.420418409671495,2.0,1.0311259217507054,-0.1381538003993444,-0.4951480876199247,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,2.9901570604815992,-0.33111125972486116,3.665429666432847,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,12.8117809018897,-0.024612333015172374,0.09166917606630333,4.961093546236926,1.3179050665043548,8.0,-0.010032496831430081,1.564628942528993,-0.4951480876199247,7.1138155089021
-0.03970544330302572,-0.2240499555476811,1.8778998388735,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.18122366038613455,3.8563540862246692,1.3895401198260215,3.0,2.4834630423465223,1.9661272664964369,-0.4951480876199247,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.0689854958857914,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.2707781447059658,1.6468751662001557,1.424420492168748,3.0,0.5430266566785129,0.2839934279614191,-0.4951480876199247,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,3.665429666432847,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.360332629025797,1.6468751662001557,1.5410456228970357,1.0,1.3596478187959198,-0.16976899682392982,-0.4951480876199247,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.60986602601049,1.0945054361940274,-0.5241956991229868,2.0,-0.3578989543602208,-0.38590397655720343,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.372328374506182,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.5203115416906587,-0.5626037538243577,-0.5148864105585429,6.0,-0.31210055485572863,-0.3562693144794018,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.4307570573708275,0.5421357061878991,-0.5125896598809526,1.0,-0.3159145454873486,-0.3326496085659064,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.574556960253109,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.3412025730509964,2.7516146262124126,-0.5126407976017509,3.0,-0.3343437482193361,-0.3340433179210506,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.15895686002461906,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.2516480887311652,-0.5626037538243577,-0.5092479209957462,1.0,-0.30224520306362274,-0.33987489127546944,1.001738530259665,-0.14055451734061938
-0.03970544330302572,6.005594936414441,2.2823570103673543,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.162093604411334,1.6468751662001557,-0.5091078481083423,10.0,-0.33150613918941085,-0.3460732302496631,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.0725391200915027,1.0945054361940274,-0.5047055573613638,2.0,-0.2930916255477349,-0.3579564363303657,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.8778998388735,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.9829846357716714,3.303984356218541,-0.5052080410526856,3.0,-0.3298279833114981,-0.3428090162336676,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.4622997386450098,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.8934301514518402,-0.010234023818229285,-0.4952250686012041,2.0,-0.20222711274002167,-0.3272948305171947,1.001738530259665,-0.14055451734061938
-0.03970544330302572,3.929046639093734,2.1812427174938906,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.803875667132009,1.6468751662001557,-0.4979865055243088,9.0,-0.3332148069923766,-0.31981281187378935,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.4734426673796457,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.7143211828121777,-0.010234023818229285,-0.4965724363752793,6.0,-0.3153653308363953,-0.34537637557209105,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.6247666984923466,1.0945054361940274,-0.4918788829576674,3.0,-0.2784153895972614,-0.3477236755386496,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.9678712030123278,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.5352122141725153,1.0945054361940274,-0.48759887806477165,3.0,-0.2868977047619841,-0.3410852178207262,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.4622997386450098,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.44565772985268404,-0.010234023818229285,-0.4866539419195869,1.0,-0.31759270136526135,-0.35164806767023965,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.7656426172654005,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.35610324553285283,0.5421357061878991,-0.48997789377147216,2.0,-0.34850128144390924,-0.3222334649643029,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.26654876121302157,1.6468751662001557,-0.4898711715715454,2.0,-0.33370299779322393,-0.3484938833401766,1.001738530259665,-0.14055451734061938
-0.03970544330302572,3.929046639093734,2.4845855961142815,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.17699427689319036,2.199244896206284,-0.48936868788022364,9.0,-0.32143720392193426,-0.34244225061389283,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.9790141317469634,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.08743979257335914,0.5421357061878991,-0.48079978457777156,6.0,-0.2285283921356727,-0.3409018350108388,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,3.665429666432847,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,1.6468751662001557,-0.48490858927495145,1.0,-0.31179543560519907,-0.2750674062612671,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,1.6468751662001557,-0.48545776392874124,3.0,-0.3284549466841149,-0.3320261070122893,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.18122366038613455,2.199244896206284,-0.4868785032152661,2.0,-0.3248240276028127,-0.31577839005626684,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.0689854958857914,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.2707781447059658,1.6468751662001557,-0.48923306175115006,2.0,-0.32857699438432675,-0.3005209402736363,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.6756712531265727,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.360332629025797,-0.010234023818229285,-0.48378578279655543,6.0,-0.23609534954880665,-0.307489487049357,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.44988711334562825,0.5421357061878991,-0.4877767483979829,2.0,-0.3259834807548252,-0.28302622021037965,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.26007115289808264,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.5394415976654595,-0.010234023818229285,-0.487541070206478,2.0,-0.3245494202773361,-0.3486405895880865,1.001738530259665,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,1.1700997887592548,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.6289960819852907,2.199244896206284,-0.48429938338370293,4.0,-0.2909557907940277,-0.3443494318367217,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.574556960253109,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.7185505663051219,-0.010234023818229285,-0.4011538961241031,6.0,0.2310727349370555,-0.32758824301301454,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.8778998388735,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.8081050506249532,0.5421357061878991,-0.43773960028649256,6.0,-0.18154002755411516,-0.2626340517509023,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.26007115289808264,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.8976595349447843,0.5421357061878991,-0.43319946003127535,0.0,-0.19893182483430205,-0.267071915750177,1.001738530259665,7.1138155089021
-0.03970544330302572,-0.2240499555476811,0.15895686002461906,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.9872140192646156,-0.010234023818229285,-0.4342622352722126,1.0,-0.28787408636367884,-0.27814823746737516,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.26007115289808264,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.0767685035844468,-0.5626037538243577,-0.40893127644376515,1.0,-0.23698019537534248,-0.30774622298319937,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.166322987904278,-0.010234023818229285,-0.4500704611363626,1.0,-0.32796675588326757,-0.12759095054983097,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.057842567151155495,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.2558774722241093,-0.5626037538243577,-0.42136885949356195,2.0,-0.1187464857951246,-0.33631726476365414,1.001738530259665,-0.14055451734061938
-0.03970544330302572,3.929046639093734,2.4845855961142815,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.3454319565439405,2.199244896206284,-0.4403298370138814,9.0,-0.3390730966025448,-0.15843593917288934,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.7656426172654005,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.4349864408637718,1.0945054361940274,-0.4378685562780707,3.0,-0.24247234188487518,-0.2862904342263751,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.524540925183603,-0.010234023818229285,-0.4343200431305062,2.0,-0.2745708870405885,-0.3248008243027263,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.4622997386450098,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.614095409503434,-0.010234023818229285,-0.44138149535899296,1.0,-0.3390730966025448,-0.2544551784299249,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,2.080128424620427,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.7036498938232654,0.5421357061878991,-0.4245393981830525,6.0,-0.11038621833061371,-0.3210231384190461,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.26007115289808264,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.60986602601049,-0.010234023818229285,-0.4405143774845881,2.0,-0.3578989543602208,-0.38590397655720343,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.5203115416906587,2.199244896206284,-0.4290550812674532,2.0,-0.2547381357561649,-0.21664164303114578,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.8778998388735,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.4307570573708275,0.5421357061878991,-0.43846219851516327,6.0,-0.3354726894462956,-0.15792246730520465,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.3412025730509964,1.0945054361940274,-0.4179537490959059,3.0,-0.08799046534174147,-0.22896496785557816,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.2516480887311652,2.199244896206284,-0.4280434437473142,2.0,-0.32457993220238907,-0.16914549527031272,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.7767855460000364,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.162093604411334,0.5421357061878991,-0.4194367429990547,6.0,-0.22334136487666958,-0.2811923921115058,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.26007115289808264,-0.33111125972486116,4.701582002221792,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.0725391200915027,-0.010234023818229285,-0.4222204137138108,0.0,-0.27801873457157295,-0.22988188190501507,1.001738530259665,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,1.9790141317469634,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.9829846357716714,1.0945054361940274,-0.42493515967444756,8.0,-0.3081950284489498,-0.25592224090902393,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.4734426673796457,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.8934301514518402,2.7516146262124126,-0.42349218659627125,4.0,-0.28766050288830813,-0.2876474670195418,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.9678712030123278,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.803875667132009,1.6468751662001557,-0.4127955094327796,3.0,-0.19606370387932384,-0.33257625544195146,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.7143211828121777,1.6468751662001557,-0.410810031838309,2.0,-0.27173327801066327,-0.29314895131616336,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.7656426172654005,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.6247666984923466,0.5421357061878991,-0.4037174523015103,2.0,-0.23685814767513064,-0.309103255776366,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.6756712531265727,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.5352122141725153,2.7516146262124126,-0.40519822282549395,3.0,-0.2783543657471555,-0.26237731581706,1.001738530259665,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,1.7767855460000364,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.44565772985268404,3.303984356218541,-0.4113058453921353,4.0,-0.3415445625318345,-0.2596632502307266,1.001738530259665,-0.14055451734061938
-0.03970544330302572,3.929046639093734,2.787928474734672,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.35610324553285283,2.7516146262124126,-0.4083331874483423,10.0,-0.3012077976118221,-0.3470268208610775,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.7656426172654005,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.26654876121302157,1.0945054361940274,-0.3807188182172954,3.0,0.0019281777893300233,-0.3367573835073839,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.7656426172654005,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.17699427689319036,1.0945054361940274,-0.3696019223915921,3.0,-0.10989802752976637,-0.22471048666619078,1.001738530259665,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,2.080128424620427,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.08743979257335914,1.6468751662001557,-0.34845091639360914,8.0,-0.15926632226545476,-0.25221790814929873,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.0689854958857914,-0.33111125972486116,3.665429666432847,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,2.7516146262124126,-0.3549253965224987,2.0,-0.21052635635442662,-0.21913564924561424,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.6756712531265727,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,3.303984356218541,-0.3474904165942684,3.0,-0.22007658889600293,-0.29241542007661386,1.001738530259665,-0.14055451734061938
