assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.03970544330302572,3.929046639093734,2.1812427174938906,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,1.0945054361940274,0.21759473850121902,9.0,0.2962156949251239,-0.018294795856948664,0.2532952213198702,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.7656426172654005,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,1.0945054361940274,0.245273585728055,2.0,0.6092680459684879,0.34241919119154035,0.2532952213198702,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.7656426172654005,-0.33111125972486116,3.665429666432847,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.18122366038613455,1.0945054361940274,0.2502450615413095,1.0,1.0134595171450418,1.2131574490988284,0.2532952213198702,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.2707781447059658,0.5421357061878991,0.2393949712154231,2.0,-0.11838034269448909,0.16186047657641972,0.2532952213198702,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,1.0689854958857914,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.360332629025797,2.199244896206284,0.24382838927071357,3.0,-0.11005058715503116,-0.12296970374066882,0.2532952213198702,7.1138155089021
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.5203115416906587,-0.5626037538243577,-0.5591627832531538,0.0,-0.341178419431199,-0.38252973285527553,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.4307570573708275,-0.5626037538243577,-0.5527883551866956,0.0,-0.3275701008575791,-0.35571916604973963,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.3412025730509964,-0.5626037538243577,-0.5497867933137557,0.0,-0.34032408552971616,-0.34926409114170365,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.9790141317469634,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.2516480887311652,1.0945054361940274,-0.547705710415184,6.0,-0.3447178027373423,-0.35586587229764954,0.0661843940849215,7.1138155089021
-0.03970544330302572,-0.2240499555476811,0.057842567151155495,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.162093604411334,-0.010234023818229285,-0.5360062892482139,0.0,-0.2540363614799468,-0.3473202333568973,0.0661843940849215,7.1138155089021
-0.03970544330302572,-0.2240499555476811,1.8778998388735,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.9829846357716714,2.7516146262124126,-0.5287224991032131,4.0,-0.2988278674576913,-0.35806646601629816,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,2.2823570103673543,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.8934301514518402,1.6468751662001557,-0.5114335027150795,8.0,-0.09156036057293773,-0.2886744107549112,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.0689854958857914,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.803875667132009,1.6468751662001557,-0.4860091619616961,3.0,0.04266159773503089,-0.24590953948917266,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.7143211828121777,0.5421357061878991,-0.46296606029417836,1.0,0.020509940146582327,-0.25031072692646994,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.6247666984923466,0.5421357061878991,-0.4556689298741868,2.0,-0.22706381973313064,-0.22709446319472681,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.04327172572230808,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,0.33021948792728756,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.5352122141725153,-0.010234023818229285,-0.4754747914772597,1.0,-0.33351992624290616,-0.1451223471750651,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.44565772985268404,-0.5626037538243577,-0.4910806898373819,0.0,-0.33284866389174106,-0.08904388391150234,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.35610324553285283,-0.5626037538243577,-0.5025822302586546,0.0,-0.3534137013774357,-0.18895083873815044,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.26654876121302157,-0.5626037538243577,-0.50828075105891,0.0,-0.3549392976300837,-0.2834663389541094,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.17699427689319036,-0.5626037538243577,-0.5195021457053749,0.0,-0.34828769796853853,-0.18575997784610992,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.08743979257335914,-0.5626037538243577,-0.5207628016920096,0.0,-0.3558546553816725,-0.361514062842181,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,-0.5626037538243577,-0.5215787818456162,0.0,-0.35707513238379085,-0.3706465267745729,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.26007115289808264,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,0.5421357061878991,-0.5227104818406728,0.0,-0.35646489388273167,-0.3650716893539963,0.0661843940849215,7.1138155089021
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.18122366038613455,1.6468751662001557,-0.5183459885395018,3.0,-0.2923288274214109,-0.3681891971220819,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.372328374506182,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.2707781447059658,2.199244896206284,-0.5201647126965868,3.0,-0.34212428910784076,-0.32568106179018574,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.2712140816327184,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.360332629025797,2.7516146262124126,-0.5197022498302375,4.0,-0.34453473118702455,-0.3694362002293161,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,6.005594936414441,2.4845855961142815,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.44988711334562825,1.6468751662001557,-0.5188618125058143,10.0,-0.34203275333268185,-0.37204023612971704,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,3.665429666432847,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.5394415976654595,0.5421357061878991,-0.5103796209908028,0.0,-0.2608710326918097,-0.3483471770922667,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.372328374506182,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.6289960819852907,2.7516146262124126,-0.5096970435871045,2.0,-0.2846398223080651,-0.3435058709112397,0.0661843940849215,7.1138155089021
-0.03970544330302572,6.005594936414441,2.383471303240818,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.7185505663051219,2.199244896206284,-0.5056527168857138,10.0,-0.27081792025907453,-0.33532699759026224,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.2712140816327184,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.8081050506249532,2.7516146262124126,-0.4684889341403878,3.0,0.08205249297840154,-0.2916818888370643,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.4622997386450098,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.8976595349447843,-0.010234023818229285,-0.42331431626306,2.0,0.3836628721269057,-0.246936483224542,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.8976595349447843,1.6468751662001557,-0.42331431626306,2.0,0.3836628721269057,-0.246936483224542,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,2.2823570103673543,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.9872140192646156,1.6468751662001557,-0.4441584959362536,8.0,-0.30743223032262584,-0.09575569475338068,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.6756712531265727,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.0767685035844468,2.7516146262124126,-0.44036985783885396,3.0,-0.24631684444154806,-0.29967737934815436,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.4734426673796457,-0.33111125972486116,3.665429666432847,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.166322987904278,2.7516146262124126,-0.41120356995053886,2.0,-0.10034779498819005,-0.3193360165680822,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,1.6756712531265727,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.2558774722241093,0.5421357061878991,-0.42509968973266793,7.0,-0.24347923541162284,-0.24524936137357806,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.372328374506182,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.3454319565439405,2.199244896206284,-0.4228273962258942,3.0,-0.15053991170030834,-0.2296618225331502,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.7656426172654005,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.4349864408637718,0.5421357061878991,-0.4105854705426298,1.0,-0.1363518665506822,-0.23457648183813218,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.372328374506182,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.524540925183603,1.0945054361940274,-0.4145853296607178,2.0,-0.27734747222040784,-0.2221064507657899,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.0689854958857914,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.614095409503434,1.6468751662001557,-0.42149114534764465,3.0,-0.29357981634858227,-0.21345078213910526,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.7036498938232654,-0.5626037538243577,-0.42116653198953413,0.0,-0.2559281008332303,-0.23508995370581687,0.0661843940849215,-0.14055451734061938
