assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.35610324553285283,1.6468751662001557,-0.008554049901897188,3.0,-0.13442961527234576,-0.25115428785195193,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,2.080128424620427,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.26654876121302157,1.0945054361940274,-0.003991675855028572,7.0,-0.180899277128003,-0.23021197096281237,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.7767855460000364,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.17699427689319036,-0.5626037538243577,0.03658499390878832,6.0,0.15375551685285624,-0.2535749409424654,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.4622997386450098,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.08743979257335914,-0.010234023818229285,0.02885430455159427,1.0,-0.17836678734860736,-0.12792103960762824,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,2.6868141818612084,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,1.6468751662001557,0.04001789133976548,7.0,-0.09265878987484427,-0.16863202340262803,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.4622997386450098,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,-0.010234023818229285,0.09408602587765584,1.0,0.381923692398887,-0.2329260365491457,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,2.6868141818612084,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.18122366038613455,1.0945054361940274,0.11022108847908155,7.0,0.18957651686503063,0.016878027079452046,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.7767855460000364,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.2707781447059658,3.303984356218541,0.10988535822514531,4.0,0.21282660375538576,0.40359569656997246,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.372328374506182,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.360332629025797,1.6468751662001557,0.13230813710558878,3.0,0.32965676478316747,0.1563956688417756,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.44988711334562825,-0.5626037538243577,0.1388004042677995,2.0,-0.017660478094669942,-0.03329550970573687,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.7767855460000364,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.5394415976654595,0.5421357061878991,0.14789624843238988,6.0,-0.07712822002288791,-0.1318454317392183,1.75018183919946,-0.14055451734061938
-0.03970544330302572,3.929046639093734,3.5968428177223806,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,12.8117809018897,-0.024612333015172374,0.6289960819852907,4.408723816230798,0.15795703915465134,12.0,-0.05287123960578515,-0.1551350485949164,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.7656426172654005,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.7185505663051219,0.5421357061878991,0.3012249224188195,1.0,0.7915462862348677,-0.18429291536701084,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.057842567151155495,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.8081050506249532,-0.5626037538243577,0.2016886839538028,1.0,-0.2953495080016539,0.2864874341758875,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,6.005594936414441,2.383471303240818,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,12.8117809018897,-0.024612333015172374,0.8976595349447843,0.5421357061878991,0.17146629096204594,10.0,-0.303526703915847,0.20561561501555012,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.9872140192646156,0.5421357061878991,0.18720114531374632,1.0,-0.07959968595217763,-0.21946573830341154,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.057842567151155495,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.166322987904278,0.5421357061878991,0.15610274093092402,1.0,-0.12637446705836447,-0.016387614634119845,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.9790141317469634,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.166322987904278,-0.010234023818229285,0.15610274093092402,6.0,-0.12637446705836447,-0.016387614634119845,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.4734426673796457,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.3454319565439405,-0.010234023818229285,0.2753937032782154,6.0,1.9444088624358877,0.2919155653485542,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.4349864408637718,-0.5626037538243577,0.3138892901434606,0.0,0.40965903227202716,-0.003147375760250549,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.7767855460000364,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.4349864408637718,-0.010234023818229285,0.3138892901434606,6.0,0.40965903227202716,-0.003147375760250549,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.7767855460000364,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.524540925183603,2.7516146262124126,0.3104163718875109,4.0,-0.026936103310769618,0.009102595940226861,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.614095409503434,2.199244896206284,0.2991371693827524,3.0,-0.22764354630913688,-0.04426180173700258,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.6756712531265727,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.7036498938232654,3.303984356218541,0.29905490435364224,3.0,-0.1445595743899283,-0.1025041821572365,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.60986602601049,1.0945054361940274,0.5791584349572266,3.0,-0.3578989543602208,-0.38590397655720343,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,2.1812427174938906,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.5203115416906587,3.8563540862246692,0.6325039712664463,3.0,0.845430345878394,2.231042073659755,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.4307570573708275,0.5421357061878991,0.7079432263396686,2.0,0.9742516934519888,0.9567149277523073,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.372328374506182,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.3412025730509964,2.7516146262124126,0.6547688902261648,3.0,0.22951662675935455,1.5771723267252904,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,2.6868141818612084,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.2516480887311652,2.7516146262124126,0.6864431498127584,8.0,0.6121361669234661,0.9215054282539291,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.162093604411334,-0.5626037538243577,0.7629651905394043,0.0,0.775527525582064,0.23330641930854545,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.0689854958857914,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.0725391200915027,2.199244896206284,0.7631097101851384,3.0,0.5570011183527683,0.965150537007127,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,-0.5377735237056076,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.9829846357716714,-0.5626037538243577,0.7558348135567982,1.0,0.11976523234385943,0.47254763308762976,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.8934301514518402,-0.5626037538243577,0.2625336781870419,0.0,-0.3480130906430619,7.6031681361867856,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.803875667132009,-0.5626037538243577,0.18741681309276498,0.0,-0.3556105599812488,1.067184732428469,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.7143211828121777,-0.5626037538243577,0.11516588374235436,0.0,-0.35506134533029554,0.8164637547504342,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.6247666984923466,-0.5626037538243577,0.08097031218249114,0.0,-0.35466469030460707,0.20407519941249608,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.5352122141725153,-0.5626037538243577,0.04620555555635191,0.0,-0.352498343625847,0.20656920562696454,1.5630710119645113,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.44565772985268404,-0.5626037538243577,0.031246660533285613,0.0,-0.35512236918040146,-0.11497421322957876,1.5630710119645113,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.35610324553285283,-0.5626037538243577,0.021319272560932603,0.0,-0.35576311960651363,-0.20989315562728997,1.5630710119645113,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.26654876121302157,-0.5626037538243577,0.010598138226624382,0.0,-0.35603772693199026,-0.2048317900743981,1.5630710119645113,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.17699427689319036,-0.5626037538243577,-0.00272212635173326,0.0,-0.3540239398784949,-0.1591694704124389,1.5630710119645113,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.08743979257335914,-0.5626037538243577,-0.011624536528956429,0.0,-0.3556715838313547,-0.23358621466474028,1.5630710119645113,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,-0.5626037538243577,-0.016451492696476784,0.0,-0.35622079848230803,-0.2923420669526589,1.5630710119645113,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,-0.5626037538243577,-0.02076929503517993,0.0,-0.3561292627071491,-0.30935999171020834,1.5630710119645113,-0.14055451734061938
