assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.7143211828121777,-0.5626037538243577,-0.5178257178148589,0.0,-0.3578989543602208,-0.3668321643289153,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.6247666984923466,-0.5626037538243577,-0.5185394225268689,0.0,-0.3578989543602208,-0.3739107407905684,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.5352122141725153,-0.5626037538243577,-0.5193887533679526,0.0,-0.3578989543602208,-0.3722602955015819,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.44565772985268404,-0.5626037538243577,-0.5199023539551002,0.0,-0.3578989543602208,-0.37673483606283414,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.35610324553285283,-0.5626037538243577,-0.5203203492381466,0.0,-0.3578989543602208,-0.37900878290543777,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.26654876121302157,-0.5626037538243577,-0.5206805366628994,0.0,-0.3578989543602208,-0.38010907976476205,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.17699427689319036,-0.5626037538243577,-0.5210762981542945,0.0,-0.3578989543602208,-0.3795589313350999,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.08743979257335914,-0.5626037538243577,-0.521385347858249,0.0,-0.3578989543602208,-0.38043916882255935,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,-0.5626037538243577,-0.52155877143313,0.0,-0.3578989543602208,-0.38307988128493775,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,-0.5626037538243577,-0.5218189067954514,0.0,-0.3578989543602208,-0.3815027891199062,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.18122366038613455,-0.5626037538243577,-0.5221902111160299,0.0,-0.3578989543602208,-0.38029246257464944,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.2707781447059658,-0.5626037538243577,-0.5224103256533789,0.0,-0.3578989543602208,-0.38172284849177107,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.360332629025797,-0.5626037538243577,-0.5225370582657919,0.0,-0.3578989543602208,-0.3837400594005323,1.001738530259665,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.6756712531265727,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.60986602601049,-0.010234023818229285,-0.29652611937091433,6.0,-0.3578989543602208,-0.3859039765572035,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.0689854958857914,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.5203115416906587,1.6468751662001557,-0.139486625557865,2.0,0.4562202299028433,0.006021764734118772,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.26007115289808264,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.4307570573708275,-0.010234023818229285,-0.10254518072905308,2.0,0.501591462456594,0.4509451380828957,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.4734426673796457,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.3412025730509964,-0.010234023818229285,-0.06947908578508132,6.0,0.40621118474104273,0.2791887983423696,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.3611854457715462,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.2516480887311652,-0.010234023818229285,0.056751042936614024,2.0,1.4450506970191532,0.26748897507155434,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.4734426673796457,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.162093604411334,-0.010234023818229285,0.03789456423705616,6.0,0.014956769786943708,0.32547461955794593,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.2712140816327184,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.0725391200915027,1.0945054361940274,0.02042547413654606,3.0,-0.16591792192699992,0.1914584620922439,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,2.9901570604815992,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.9829846357716714,2.7516146262124126,0.0833471045100265,9.0,0.4583255527314975,-0.0960491072492005,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.8934301514518402,0.5421357061878991,0.09694306810486158,1.0,0.22631287462879382,0.17157976550045123,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.8778998388735,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.803875667132009,-0.010234023818229285,0.13468492943312413,6.0,0.24532180393678757,-0.06047284213104754,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.4622997386450098,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.7143211828121777,-0.010234023818229285,0.15548019476468464,2.0,0.18670839591005245,-0.006851708519975755,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.4734426673796457,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.6247666984923466,-0.010234023818229285,0.1524964199250659,6.0,-0.08530541593708105,0.02469013478065471,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.372328374506182,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.5352122141725153,2.7516146262124126,0.14076809482894895,3.0,-0.17754296537217745,0.061183313948244604,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,3.929046639093734,2.6868141818612084,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.44565772985268404,1.6468751662001557,0.1602849171405536,9.0,-0.04353459053957956,-0.17596733579812351,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.35610324553285283,-0.5626037538243577,0.17232673869895537,1.0,-0.04017827878375402,-0.17215297335246588,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.9790141317469634,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.26654876121302157,1.6468751662001557,0.13908944355926778,7.0,-0.2533650991287817,0.19996742447101865,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.17699427689319036,-0.010234023818229285,0.2213077817070039,1.0,0.5954461439194972,-0.18077196541717303,2.1244034936693574,7.1138155089021
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.08743979257335914,0.5421357061878991,0.22114547502794865,2.0,-0.025593578608439402,-0.030324708185561215,2.1244034936693574,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.4622997386450098,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,-0.010234023818229285,0.20983736859404328,2.0,-0.1032464278682212,0.13086878170545144,2.1244034936693574,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.2712140816327184,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,-0.5626037538243577,0.21679654538093354,6.0,-0.012259867360296122,0.009175949064181817,2.1244034936693574,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,2.2823570103673543,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.18122366038613455,0.5421357061878991,0.2982122436500539,7.0,1.0092183595626805,0.10281121179268132,2.1244034936693574,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.4622997386450098,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.2707781447059658,-0.010234023818229285,0.3266581566888634,2.0,0.5112027188482762,0.2723669578145588,2.1244034936693574,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.360332629025797,1.0945054361940274,0.2293897649722902,2.0,-0.19462964340183475,1.3453031019036792,2.1244034936693574,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.372328374506182,-0.33111125972486116,3.665429666432847,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.44988711334562825,1.0945054361940274,0.21033762890619995,1.0,-0.19765032398207774,0.23169265058153649,2.1244034936693574,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.7767855460000364,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.5394415976654595,0.5421357061878991,0.21677653496844726,6.0,-0.027973508762570237,0.106552221114384,2.1244034936693574,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.0689854958857914,-0.33111125972486116,5.737734338010737,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.6289960819852907,1.0945054361940274,0.16248161575571257,0.0,-0.27725593644524893,0.4634885222791929,2.1244034936693574,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.8081050506249532,-0.5626037538243577,0.07716388705177034,0.0,-0.3415445625318345,0.15155436266074862,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.574556960253109,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.8976595349447843,1.6468751662001557,0.04123407974309742,3.0,-0.3066694321963019,0.2867808466717074,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.057842567151155495,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.9872140192646156,-0.5626037538243577,0.03805687091611143,2.0,-0.2499782754479032,-0.17523380455857396,1.75018183919946,-0.14055451734061938
-0.03970544330302572,6.005594936414441,2.8890427676081356,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,12.8117809018897,-0.024612333015172374,1.0767685035844468,2.7516146262124126,0.1285239457665194,11.0,0.0740278566894732,-0.2398945833248664,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.166322987904278,0.5421357061878991,0.3366455758986752,2.0,1.722953310401508,-0.050203404777353904,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.4734426673796457,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.166322987904278,-0.010234023818229285,0.3366455758986752,6.0,1.722953310401508,-0.050203404777353904,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.4734426673796457,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.2558774722241093,0.5421357061878991,0.2884782896650681,5.0,0.615187359428762,-0.15091724396750653,1.75018183919946,7.1138155089021
-0.03970544330302572,-0.2240499555476811,1.4734426673796457,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.3454319565439405,2.199244896206284,0.17632882119620855,2.0,-0.25440250458058233,1.010556120735244,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.4622997386450098,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.4349864408637718,-0.010234023818229285,0.15419952836556364,1.0,-0.1642702779741401,0.1987570979257619,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.524540925183603,1.0945054361940274,0.12907312042030913,3.0,-0.3156704500869249,0.13233584418455052,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.9790141317469634,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.614095409503434,1.0945054361940274,0.12456855423173417,7.0,-0.27597443559302465,-0.18832733718453334,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.7036498938232654,-0.5626037538243577,0.12155809884213373,0.0,-0.22035119622147958,-0.15359463299186238,1.75018183919946,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.26007115289808264,-0.33111125972486116,3.665429666432847,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.60986602601049,-0.010234023818229285,0.06242288318688782,0.0,-0.3578989543602208,-0.3859039765572035,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.5203115416906587,0.5421357061878991,0.20842329944501384,2.0,1.2431227770186677,0.8826282725578033,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.7656426172654005,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.4307570573708275,1.0945054361940274,0.22186584987745422,2.0,0.21200278177895585,0.6732417802283855,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.2712140816327184,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.3412025730509964,0.5421357061878991,0.24707007609348863,1.0,0.42049076566582777,0.7414968620684708,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.2516480887311652,1.0945054361940274,0.17779402806603622,2.0,-0.19621626350458865,1.127114234699667,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.3611854457715462,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.162093604411334,-0.010234023818229285,0.143771880081054,1.0,-0.2630068674455169,0.494846982769936,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.6756712531265727,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.0725391200915027,-0.010234023818229285,0.16925402869273098,6.0,0.3047285220148996,0.27310048905410833,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.3611854457715462,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.9829846357716714,-0.010234023818229285,0.19362226434267252,2.0,0.15149763439893724,-0.026803758235723396,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.372328374506182,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.8934301514518402,-0.5626037538243577,0.2977030898212367,6.0,1.2650913630567984,0.1062221320565867,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.7656426172654005,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.803875667132009,1.0945054361940274,0.30712577072310276,2.0,-0.015372083715697985,-0.09663593224084015,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.7143211828121777,0.5421357061878991,0.306465427111056,2.0,-0.04112414846039576,0.14018462844773066,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.4734426673796457,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.6247666984923466,-0.010234023818229285,0.34928770983166496,6.0,0.4005664786062452,0.0458525110416591,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.5352122141725153,0.5421357061878991,0.35039272927673987,1.0,0.39891883465338546,0.5436268101999808,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.44565772985268404,1.0945054361940274,0.35328089881225755,3.0,-0.06092638781976645,0.03965417206746544,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.35610324553285283,0.5421357061878991,0.37609721580493094,2.0,0.10569923489444512,-0.12865457084717782,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.2712140816327184,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.26654876121302157,1.6468751662001557,0.3627124732307842,2.0,-0.18550657781099988,0.0795949480609382,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.17699427689319036,-0.010234023818229285,0.3419727923783522,2.0,-0.15151629330200306,0.2945562778109326,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.6756712531265727,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.08743979257335914,-0.010234023818229285,0.29804326683350324,6.0,-0.3009942141364514,0.3146550337745901,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.9678712030123278,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,-0.010234023818229285,0.3154367620423985,1.0,-0.1245437515551869,-0.13679676760617776,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.3611854457715462,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,-0.010234023818229285,0.2887028509607473,2.0,-0.2932441851729997,0.12393691149170824,1.9372926664344088,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.18122366038613455,1.6468751662001557,0.2764320213483361,3.0,-0.20167789808906839,0.07970497774687063,1.9372926664344088,-0.14055451734061938
