assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,-0.5626037538243577,-0.555607599968094,0.0,-0.353230629827118,-0.38329994065680256,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,-0.5626037538243577,-0.5555275583181488,0.0,-0.3539018921782831,-0.3803658156986044,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.18122366038613455,-0.5626037538243577,-0.5553163372974604,0.0,-0.3522847601504762,-0.3782752516658882,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.2707781447059658,-0.5626037538243577,-0.5551362435850841,0.0,-0.3540544518035479,-0.3814661125579287,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.360332629025797,-0.5626037538243577,-0.5549850538018545,0.0,-0.3547562260797659,-0.38293317503702784,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.2712140816327184,-0.33111125972486116,3.665429666432847,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.60986602601049,1.6468751662001557,-0.4197746966321561,1.0,-0.3578989543602208,-0.3859039765572035,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.5203115416906587,0.5421357061878991,-0.38560580562227453,2.0,-0.17626146451995317,-0.20629885255349723,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.2712140816327184,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.4307570573708275,2.199244896206284,-0.38113014336284645,2.0,-0.21940532654483783,-0.183229295069664,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.2712140816327184,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.3412025730509964,2.199244896206284,-0.3658621986358256,2.0,-0.10266670129221497,-0.1726297686581731,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.6756712531265727,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.2516480887311652,2.7516146262124126,-0.36980424989561994,3.0,-0.2368886596001836,-0.11068305547821394,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.0689854958857914,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.162093604411334,1.6468751662001557,-0.3464965661074505,2.0,-0.022511874178090495,-0.23486989433395203,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.0725391200915027,-0.5626037538243577,-0.36921505441685765,0.0,-0.30593714599503086,0.031181886250668187,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.9829846357716714,-0.5626037538243577,-0.3908174063853642,0.0,-0.35356626100270055,-0.02067877238548469,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.6756712531265727,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.8934301514518402,0.5421357061878991,-0.4026613471980685,6.0,-0.3438939807609124,-0.15616199233028577,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,6.005594936414441,4.810214332203944,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,25.69846624754197,-0.024612333015172374,-0.803875667132009,3.8563540862246692,-0.3982635032094203,16.0,-0.29126091004455734,-0.34959418019950095,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.7656426172654005,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.7143211828121777,1.0945054361940274,-0.37143843358199835,2.0,0.015505984437896978,-0.29799025749719044,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.26007115289808264,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.6247666984923466,-0.5626037538243577,-0.3346659655697371,1.0,0.13163437118946064,-0.2625240220649699,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,6.005594936414441,3.091271353355063,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.5352122141725153,3.303984356218541,-0.3137617546590847,11.0,0.14161177068177838,-0.06208661085805654,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.44565772985268404,1.6468751662001557,-0.2614411961449949,1.0,0.38335775287637613,-0.22254656950951965,0.0661843940849215,7.1138155089021
-0.03970544330302572,-0.2240499555476811,0.9678712030123278,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.35610324553285283,1.0945054361940274,-0.2373553296490262,2.0,0.08629365056076291,-0.2533182050086231,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.26654876121302157,-0.010234023818229285,-0.21778736961662332,1.0,0.014010900110301965,-0.2089028884538981,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.4622997386450098,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,22.69499110144562,,-0.07490444376257072,-0.024612333015172374,-0.17699427689319036,2.199244896206284,-0.21623545095935515,0.0,-0.09397080265212153,-0.05398109066103406,0.0661843940849215,7.1138155089021
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.08743979257335914,0.5421357061878991,-0.21565070223892316,1.0,-0.17839729927366033,-0.14864329712490293,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.4622997386450098,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,-0.010234023818229285,-0.21532831225997776,2.0,-0.19615523965448273,-0.159022764164529,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.9678712030123278,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,2.199244896206284,-0.221718303980592,1.0,-0.2935493044235293,-0.1950391480264117,0.0661843940849215,7.1138155089021
-0.03970544330302572,-0.2240499555476811,0.4622997386450098,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.18122366038613455,0.5421357061878991,-0.22021529966495693,2.0,-0.12817467063648907,-0.09615913693513294,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.15895686002461906,-0.33111125972486116,3.665429666432847,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.2707781447059658,0.5421357061878991,-0.20433370228835726,0.0,0.1398725909537597,-0.0058981179085613455,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,1.7767855460000364,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.360332629025797,1.0945054361940274,-0.19575368209007948,7.0,0.0154144486627381,-0.041291000216826926,0.0661843940849215,7.1138155089021
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.44988711334562825,-0.010234023818229285,-0.2009608360948389,1.0,-0.1686945071068192,-0.09366513072066449,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,3.929046639093734,2.6868141818612084,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.5394415976654595,2.7516146262124126,-0.1982216329633856,10.0,-0.11096594490661994,-0.08941064953127711,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.2712140816327184,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.6289960819852907,2.199244896206284,-0.19297001137532338,3.0,-0.13815207012880681,-0.1926184949358982,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.2712140816327184,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.7185505663051219,1.0945054361940274,-0.18599082417594687,2.0,-0.1458410752421526,-0.22177636170799264,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,2.1812427174938906,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.8081050506249532,1.6468751662001557,-0.18088149885445365,8.0,-0.16820631630597188,-0.2268377272608845,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.8976595349447843,0.5421357061878991,-0.14657920509466368,2.0,0.25911319406072525,-0.15260436581847048,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.574556960253109,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.7932043781430966,2.7516146262124126,-0.15038563022538448,3.0,0.4416355297275287,0.7487221447780338,0.2532952213198702,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.0689854958857914,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.882758862462928,1.6468751662001557,-0.1524422559531396,3.0,-0.19017490234410267,-0.11933872410489858,0.2532952213198702,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,3.665429666432847,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.9723133467827592,1.6468751662001557,-0.15845871997401018,1.0,-0.3007806306610807,-0.21722846802278545,0.2532952213198702,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,2.06186783110259,-0.010234023818229285,-0.15552385947602454,2.0,-0.2041493640183581,-0.2142576665026098,0.2532952213198702,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.9678712030123278,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,2.1514223154224217,0.5421357061878991,-0.159657121344021,1.0,-0.28631797818597793,-0.22720449288065928,0.2532952213198702,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,3.665429666432847,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,2.2409767997422527,1.0945054361940274,-0.16273427810857566,1.0,-0.262183045469087,-0.2008340448188531,0.2532952213198702,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,2.330531284062084,2.199244896206284,-0.1779911059397708,3.0,-0.33400811704375355,-0.1682285812208758,0.2532952213198702,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.7767855460000364,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,2.4200857683819152,3.303984356218541,-0.1795652583886904,3.0,-0.3270819100567317,-0.271289720377587,0.2532952213198702,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.0689854958857914,-0.33111125972486116,4.701582002221792,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,2.5096402527017463,1.6468751662001557,-0.1958470640150154,1.0,-0.33373350971827687,-0.18282585288791176,0.2532952213198702,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.60986602601049,1.0945054361940274,-0.3450069020668063,2.0,-0.3578989543602208,-0.3859039765572035,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.24550031146923523,-0.33111125972486116,4.701582002221792,-0.011004303524181478,1.3858866642375656,22.69499110144562,,-0.07490444376257072,-0.024612333015172374,-1.5203115416906587,-0.5626037538243577,-0.3103644312947498,-2.0,-0.17018959143441423,-0.13444946763961924,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.26007115289808264,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.4307570573708275,-0.010234023818229285,-0.3210989059040488,1.0,-0.265936012250601,-0.005788088222628914,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.3412025730509964,2.199244896206284,-0.3207565055126172,3.0,-0.05329840655652658,0.1517744220326135,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.1700997887592548,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.2516480887311652,2.199244896206284,-0.3180328660353199,2.0,-0.11291870811000934,-0.037366608085236855,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.162093604411334,0.5421357061878991,-0.320816536750076,1.0,-0.18629988786237683,-0.09780958222411942,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,3.929046639093734,2.5856998889877447,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.0725391200915027,2.199244896206284,-0.32452290981836546,9.0,-0.2508020974243331,-0.15957291259419115,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,3.929046639093734,2.080128424620427,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.9829846357716714,1.0945054361940274,-0.32294431061111556,9.0,-0.20555291257079425,-0.16544116251058752,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,2.080128424620427,-0.33111125972486116,6.773886673799682,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.8934301514518402,3.303984356218541,-0.30206900362961,1.0,-0.05030823790133655,-0.24356223952261413,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.803875667132009,1.0945054361940274,-0.27323622261606606,2.0,0.14170330645693727,-0.12117255220377245,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.6756712531265727,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.7143211828121777,2.7516146262124126,-0.27093057842181517,4.0,-0.1617988120448504,-0.17494039206275414,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.6247666984923466,1.6468751662001557,-0.2623994725651705,2.0,-0.07682310077235832,-0.14655273309218672,0.0661843940849215,7.1138155089021
-0.03970544330302572,-0.2240499555476811,1.7767855460000364,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.5352122141725153,0.5421357061878991,-0.2573212745519893,6.0,-0.16567382652657625,-0.21766858676651518,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.057842567151155495,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.44565772985268404,-0.5626037538243577,-0.24366972647802565,2.0,-0.09635073280625236,-0.26424782047791134,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.372328374506182,-0.33111125972486116,2.629277330643902,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.35610324553285283,1.6468751662001557,-0.2470248056382229,2.0,-0.1751020113679407,-0.09909326189333112,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.9678712030123278,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.26654876121302157,1.6468751662001557,-0.24088827914243469,3.0,-0.13330067404538626,-0.18660353877159191,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.0689854958857914,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.17699427689319036,1.6468751662001557,-0.2213180957308667,2.0,-0.009056115229735378,-0.24840354570364115,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,-0.5626037538243577,-0.2346739343758666,0.0,-0.1637515752482398,-0.1640107765934659,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,-0.5626037538243577,-0.2578771193432744,0.0,-0.3462739109150432,-0.03850358150653865,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.18122366038613455,1.0945054361940274,-0.2750771805648025,2.0,-0.3430701587844825,-0.04110761740693954,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.2712140816327184,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.2707781447059658,1.6468751662001557,-0.28252994752635396,3.0,-0.25327356335362283,-0.10298097746294371,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.360332629025797,-0.5626037538243577,-0.2932421883440016,0.0,-0.33370299779322393,-0.12080578658399767,0.0661843940849215,-0.14055451734061938
