assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.162093604411334,-0.5626037538243577,-0.4371014904660972,0.0,-0.05149820297840198,-0.07444661224446637,-1.0564805693247707,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.9829846357716714,-0.5626037538243577,-0.4384221776901907,0.0,-0.3082865642241087,-0.23802407866401504,-1.0564805693247707,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.8934301514518402,-0.5626037538243577,-0.4326124879316782,0.0,-0.2416180079833923,-0.2418017645476952,-1.0564805693247707,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.803875667132009,-0.5626037538243577,-0.44355818356166565,0.0,-0.30386233509142957,-0.1446455518693579,-1.0564805693247707,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.7143211828121777,-0.5626037538243577,-0.4378841199322267,0.0,-0.17592583334437062,-0.17600401236010096,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.5352122141725153,-0.5626037538243577,-0.40370855878484974,0.0,-0.11880750964523053,-0.155795226710511,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.44565772985268404,-0.5626037538243577,-0.3944570780786995,0.0,-0.10495509567118694,-0.1655878687584974,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.35610324553285283,-0.5626037538243577,-0.39700729398111584,0.0,-0.1686334832567133,-0.09843308377773652,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.26654876121302157,-0.5626037538243577,-0.3721098940898708,0.0,0.056300428233703764,-0.2164582602212584,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.17699427689319036,-0.5626037538243577,-0.29991232583942357,0.0,1.6473752720453274,0.865170229056524,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.08743979257335914,-0.5626037538243577,-0.28804170447673766,0.0,-0.09683892360709971,-0.22228983357567728,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,-0.5626037538243577,-0.2787301925331286,0.0,-0.14105070300883796,-0.21862217737792955,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,-0.5626037538243577,-0.279606203924194,0.0,-0.04179541081156087,0.015814406782105203,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,-0.5626037538243577,-0.279606203924194,0.0,-0.04179541081156087,0.015814406782105203,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.18122366038613455,-0.5626037538243577,-0.27595096857670276,0.0,-0.1027887489924268,-0.10631854460289414,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.2707781447059658,-0.5626037538243577,-0.2524743079719826,0.0,0.13804187545058214,-0.08566964020957442,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.360332629025797,-0.5626037538243577,-0.25313020482569915,0.0,-0.09644226858141125,-0.0716591935341781,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.360332629025797,-0.5626037538243577,-0.25313020482569915,0.0,-0.09644226858141125,-0.0716591935341781,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.44988711334562825,-0.5626037538243577,-0.2561384368361344,0.0,-0.24503534358932377,-0.1853198591023802,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.5394415976654595,-0.5626037538243577,-0.20952529263896066,0.0,-0.07895893552606548,-0.0992766447032185,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.6289960819852907,-0.5626037538243577,-0.26003379713346086,0.0,-0.30456410936764766,-0.18719036376323153,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.7185505663051219,-0.5626037538243577,-0.25979144880446053,0.0,-0.25153438362560415,-0.23872093334158712,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.8976595349447843,-0.5626037538243577,-0.265316546029835,0.0,-0.2735334815887879,-0.18436626849096577,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.9872140192646156,-0.5626037538243577,-0.26938532990204245,0.0,-0.3128938649071056,-0.2657515595189879,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.0767685035844468,-0.5626037538243577,-0.2746947593483983,0.0,-0.30947652930117414,-0.233256125606943,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.2558774722241093,-0.5626037538243577,-0.2766646732887129,0.0,-0.32021672691981584,-0.29938396685233454,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.3454319565439405,-0.5626037538243577,-0.2864942325777997,0.0,-0.3219864185728875,-0.19034454809329457,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,2.383471303240818,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.3454319565439405,0.5421357061878991,-0.2864942325777997,7.0,-0.3219864185728875,-0.19034454809329457,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.4349864408637718,-0.5626037538243577,-0.27926825029109265,0.0,-0.20076254033747962,-0.28115571554952834,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.524540925183603,-0.5626037538243577,-0.2783033037334216,0.0,-0.28177170135308693,-0.30063096995956873,-1.2435913965597196,-0.14055451734061938
-0.03970544330302572,6.005594936414441,3.1923856462285265,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.614095409503434,2.7516146262124126,-0.27896809410379864,11.0,-0.1927073921234983,-0.16074656257747041,-1.4307022237946683,-0.14055451734061938
-0.03970544330302572,1.8524983417730265,1.574556960253109,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.614095409503434,2.7516146262124126,-0.27896809410379864,5.0,-0.1927073921234983,-0.16074656257747041,-1.4307022237946683,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.7036498938232654,-0.5626037538243577,-0.14594109527426832,0.0,1.0966045129143562,-0.23556674901152405,-1.4307022237946683,-0.14055451734061938
