assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.7143211828121777,-0.5626037538243577,-0.45666722711933494,0.0,-0.3547562260797659,-0.3205830196753164,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.6247666984923466,-0.5626037538243577,-0.4595264927257058,0.0,-0.3563733581075728,-0.3378943569286857,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.5352122141725153,-0.5626037538243577,-0.46162536265759857,0.0,-0.3527729509513236,-0.34185542562225324,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.44565772985268404,-0.5626037538243577,-0.462343514127939,0.0,-0.35106428314835786,-0.35824984882618555,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.35610324553285283,-0.5626037538243577,-0.463339587993922,0.0,-0.35143042624899334,-0.36019370661099187,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.26654876121302157,-0.5626037538243577,-0.46433566185990505,0.0,-0.3516440097243641,-0.35975358786726214,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.08743979257335914,-0.5626037538243577,-0.46638339407099955,0.0,-0.35368830870291235,-0.3616974456520684,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,-0.5626037538243577,-0.46677693218322946,0.0,-0.3536272848528065,-0.3720769126916945,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,-0.5626037538243577,-0.4677418787409005,0.0,-0.3540849637286008,-0.36294444875930265,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.18122366038613455,-0.5626037538243577,-0.47005863983097707,0.0,-0.35283397480142953,-0.3401316272093118,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.2707781447059658,-0.5626037538243577,-0.4706078144847668,0.0,-0.3545731545294482,-0.3677490783783522,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.360332629025797,-0.5626037538243577,-0.470990235701171,0.0,-0.35582414345661956,-0.3760013048232846,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.5634140315184734,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.360332629025797,0.5421357061878991,-0.5599231789276319,2.0,-0.2805512243509686,-0.37941222508718997,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.8667569101388641,-0.33111125972486116,3.665429666432847,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.44988711334562825,1.6468751662001557,-0.5190352360806954,1.0,0.0770485372697162,-0.3453396990101136,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.44988711334562825,-0.5626037538243577,-0.5190352360806954,0.0,0.0770485372697162,-0.3453396990101136,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.5394415976654595,-0.5626037538243577,-0.5384986972923366,0.0,-0.3214677158469872,-0.20395155258693864,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.6289960819852907,-0.5626037538243577,-0.5441282933384727,0.0,-0.3460603274396725,-0.27558087812895177,-0.308037260384976,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.7185505663051219,-0.5626037538243577,-0.5462960880244848,0.0,-0.3452975293133485,-0.33195275388833434,-0.4951480876199247,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.8081050506249532,-0.5626037538243577,-0.5486573166978642,0.0,-0.3534442133024887,-0.3465133489933928,-0.4951480876199247,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.8976595349447843,-0.5626037538243577,-0.54882851689358,0.0,-0.34218531295794663,-0.3566360800991766,-0.6822589148548734,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.7932043781430966,-0.5626037538243577,-0.544544065242354,0.0,-0.20942792705252009,-0.26531144077525814,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.882758862462928,-0.5626037538243577,-0.5445084911757118,0.0,-0.3358693444719841,-0.35505898793414503,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.9723133467827592,-0.5626037538243577,-0.5446174367548037,0.0,-0.34834872181864446,-0.3717468236338972,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,2.06186783110259,-0.5626037538243577,-0.54424390905506,0.0,-0.34404654038617716,-0.3696195830392035,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,2.1514223154224217,-0.5626037538243577,-0.544228345400904,0.0,-0.34966073459592173,-0.37537780326966746,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,2.2409767997422527,-0.5626037538243577,-0.5442483558133903,0.0,-0.34905049609486255,-0.3720769126916945,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,2.330531284062084,-0.5626037538243577,-0.5442906000175279,0.0,-0.35036250887213977,-0.37325056267497375,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,2.4200857683819152,-0.5626037538243577,-0.5448575617046388,0.0,-0.352498343625847,-0.37189352988180713,-0.8693697420898221,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,2.5096402527017463,-0.5626037538243577,-0.49608106957978326,0.0,-0.11264410078453271,-0.35938682224748736,-1.0564805693247707,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.60986602601049,-0.5626037538243577,-0.5296474248359117,0.0,-0.3578989543602208,-0.38590397655720343,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.5203115416906587,-0.5626037538243577,-0.5270616348668531,0.0,-0.34850128144390924,-0.33463014291269016,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.4307570573708275,-0.5626037538243577,-0.5279732203245607,0.0,-0.35152196202415226,-0.33374990542523075,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.3412025730509964,-0.5626037538243577,-0.5285312884950111,0.0,-0.35280346287637654,-0.3532251598352712,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.2516480887311652,-0.5626037538243577,-0.5291671749362413,0.0,-0.3503014850220339,-0.3467334083652577,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.162093604411334,-0.5626037538243577,-0.529731913244187,0.0,-0.3527729509513236,-0.3614040331562486,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.0725391200915027,-0.5626037538243577,-0.5300543032231324,0.0,-0.3520711766751055,-0.3668688408908927,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.9829846357716714,-0.5626037538243577,-0.5303878100979035,0.0,-0.353230629827118,-0.3704631439646855,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.8934301514518402,-0.5626037538243577,-0.5305478933977936,0.0,-0.35197964089994666,-0.368812698675699,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.803875667132009,-0.5626037538243577,-0.530823592414271,0.0,-0.35356626100270055,-0.37442421265825304,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.7143211828121777,-0.5626037538243577,-0.5313638735514002,0.0,-0.35329165367722387,-0.369582906477226,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.6247666984923466,-0.5626037538243577,-0.5316529128428685,0.0,-0.3547867380048189,-0.3733605923609062,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.5352122141725153,-0.5626037538243577,-0.5319219417218506,0.0,-0.35622079848230803,-0.3773950141784287,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.44565772985268404,-0.5626037538243577,-0.5321087055717224,0.0,-0.35603772693199026,-0.3788254000955503,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.35610324553285283,-0.5626037538243577,-0.5323199265924107,0.0,-0.3545731545294482,-0.37490100796396025,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.26654876121302157,-0.5626037538243577,-0.5325778385755671,0.0,-0.3563123342574669,-0.3785319875997305,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,1.6756712531265727,3.019767150578942,-0.47917967672293305,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-0.17699427689319036,0.5421357061878991,-0.5329269091044941,6.0,-0.35603772693199026,-0.3756345392035098,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,-0.5626037538243577,-0.4969103900083807,0.0,0.042997228910613444,-0.24847689882759608,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.002114691746472094,-0.5626037538243577,-0.4969103900083807,0.0,0.042997228910613444,-0.24847689882759608,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.09166917606630333,-0.5626037538243577,-0.5149331015210108,0.0,-0.34941663919549804,-0.21568805241973138,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.18122366038613455,-0.5626037538243577,-0.5185016250810616,0.0,-0.3565564296578906,-0.32399393993922176,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.2707781447059658,-0.5626037538243577,-0.5210896384292852,0.0,-0.3568310369833672,-0.3404617162671091,-0.12092643315002723,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.360332629025797,-0.5626037538243577,-0.5245380995144184,0.0,-0.3570141085336849,-0.3272948305171947,-0.308037260384976,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.44988711334562825,-0.5626037538243577,-0.5269104450836235,0.0,-0.3554274884309311,-0.3458531708777982,-0.308037260384976,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.5394415976654595,-0.5626037538243577,-0.527739765512221,0.0,-0.3559156792317784,-0.3662453393372756,-0.308037260384976,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.3611854457715462,-0.33111125972486116,1.5931249948549568,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.6289960819852907,-0.010234023818229285,-0.5287158289657177,1.0,-0.3491725437950744,-0.3574796410246585,-0.308037260384976,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.7185505663051219,-0.5626037538243577,-0.5290448890821585,0.0,-0.35255936747595285,-0.3714534111380774,-0.308037260384976,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.8081050506249532,-0.5626037538243577,-0.5295651598068014,0.0,-0.35582414345661956,-0.37427750641034313,-0.308037260384976,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.8976595349447843,-0.5626037538243577,-0.5307479975226562,0.0,-0.35533595265577217,-0.37082990958446027,-0.308037260384976,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,0.9872140192646156,-0.5626037538243577,-0.530854719722583,0.0,-0.3563123342574669,-0.37361732829474853,-0.308037260384976,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.0767685035844468,-0.5626037538243577,-0.5314105645138681,0.0,-0.35692257275852607,-0.3754878329555999,-0.308037260384976,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.166322987904278,-0.5626037538243577,-0.5318307831760798,0.0,-0.35649540580778466,-0.37713827824458634,-0.308037260384976,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.2558774722241093,-0.5626037538243577,-0.5321620666716858,0.0,-0.3563733581075728,-0.378568664161708,-0.308037260384976,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.3454319565439405,-0.5626037538243577,-0.5322198745299794,0.0,-0.35573260768146064,-0.38102599381419894,-0.308037260384976,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.4349864408637718,-0.5626037538243577,-0.5324577761006495,0.0,-0.35558004805619586,-0.37842195791379807,-0.308037260384976,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.524540925183603,-0.5626037538243577,-0.5324488825839889,0.0,-0.35512236918040146,-0.38183287817770345,-0.308037260384976,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,0.664528324391937,-0.33111125972486116,0.5569726590660119,-0.011004303524181478,1.3858866642375656,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.614095409503434,1.0945054361940274,-0.5324800098923008,3.0,-0.35487827377997777,-0.3809159641282665,-0.308037260384976,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,1.7036498938232654,-0.5626037538243577,-0.5261656130633013,0.0,-0.26566140492512436,-0.36906943460954134,-0.308037260384976,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.60986602601049,-0.5626037538243577,-0.5394925477791545,0.0,-0.3578989543602208,-0.38590397655720343,0.0661843940849215,-0.14055451734061938
-0.03970544330302572,-0.2240499555476811,-0.6499574829630895,-0.33111125972486116,-0.47917967672293305,-0.011004303524181478,-0.7254476883829902,-0.04405725037892865,,-0.07490444376257072,-0.024612333015172374,-1.5203115416906587,-0.5626037538243577,-0.5365799210728202,0.0,-0.34941663919549804,-0.34574314119186583,0.0661843940849215,-0.14055451734061938
